evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,416.0,1715.0
0.062,371.0,1955.0
0.072,62.0,203.5
0.074,243.0,546.0
0.075,255.5,619.0
0.076,79.0,532.0
0.085,79.0,109.0
0.087,360.0,1009.0
0.094,97.0,147.0
0.097,284.0,772.0
0.101,148.0,947.0
0.103,194.0,381.0
0.106,54.0,130.0
0.107,194.0,707.0
0.109,250.5,1756.0
0.113,181.5,274.5
0.114,174.0,607.0
0.115,121.0,286.0
0.119,88.0,104.0
0.12,134.0,620.0
0.122,162.33333333333334,523.6666666666666
0.125,119.0,487.0
0.126,141.66666666666666,265.6666666666667
0.13,54.0,105.0
0.133,280.0,996.0
0.135,400.6666666666667,2827.0
0.136,278.3333333333333,1158.3333333333333
0.142,104.0,143.0
0.144,790.0,8479.0
0.145,107.5,228.5
0.147,169.0,327.0
0.148,1634.0,14344.0
0.149,51.0,86.0
0.15,248.0,1082.0
0.153,176.0,224.0
0.154,97.0,113.0
0.157,66.0,88.0
0.158,357.6666666666667,3553.3333333333335
0.162,280.5,1016.0
0.163,178.0,358.0
0.165,186.5,641.0
0.168,98.0,147.0
0.173,96.0,97.0
0.175,212.0,528.0
0.176,449.0,1870.0
0.178,145.0,201.0
0.182,85.0,106.0
0.187,208.0,790.0
0.188,406.3333333333333,2821.6666666666665
0.19,274.0,764.0
0.192,519.0,3844.0
0.194,156.0,494.0
0.2,105.0,156.0
0.21,79.5,123.0
0.219,111.0,247.0
0.223,114.0,256.0
0.231,974.0,7422.0
0.235,339.0,1443.0
0.237,255.0,1016.0
0.248,231.0,1102.0
0.252,371.0,1658.0
0.258,190.0,574.0
0.264,122.0,275.0
0.277,54.0,100.0
0.288,157.0,478.0
0.29,518.0,1728.0
0.304,247.0,469.0
0.313,78.0,101.0
0.336,230.0,1034.0
0.346,120.0,150.0
0.355,54.5,101.0
0.365,58.0,162.0
0.39,70.0,114.5
