evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,371.0,1955.0
0.075,255.5,619.0
0.076,79.0,532.0
0.085,79.0,109.0
0.087,360.0,1009.0
0.097,284.0,772.0
0.101,148.0,947.0
0.107,194.0,707.0
0.109,250.5,1756.0
0.113,139.0,190.0
0.119,83.0,97.0
0.13,54.0,105.0
0.135,71.0,112.0
0.136,341.5,1372.5
0.145,107.5,228.5
0.147,169.0,327.0
0.148,1634.0,14344.0
0.153,176.0,224.0
0.154,97.0,113.0
0.162,453.0,1843.0
0.165,111.0,145.0
0.168,98.0,147.0
0.182,85.0,106.0
0.187,208.0,790.0
0.188,70.0,148.0
0.192,519.0,3844.0
0.21,80.0,147.0
0.219,111.0,247.0
0.223,114.0,256.0
0.231,974.0,7422.0
0.235,339.0,1443.0
0.248,231.0,1102.0
0.252,371.0,1658.0
0.258,190.0,574.0
0.277,54.0,100.0
0.365,58.0,162.0
