evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,416.0,1715.0
0.062,371.0,1955.0
0.063,130.0,147.0
0.065,124.0,314.0
0.066,356.0,2055.0
0.07,667.0,5187.0
0.072,62.0,203.5
0.074,243.0,546.0
0.075,255.5,619.0
0.076,79.0,532.0
0.08,106.0,469.0
0.081,144.0,383.0
0.084,1134.0,21962.0
0.085,79.0,109.0
0.086,214.0,899.0
0.087,360.0,1009.0
0.089,160.0,244.0
0.092,373.0,1234.0
0.094,97.0,147.0
0.095,374.0,1106.0
0.097,284.0,772.0
0.098,105.0,145.0
0.101,150.66666666666666,596.6666666666666
0.103,194.0,381.0
0.105,175.0,253.0
0.106,171.5,960.5
0.107,194.0,707.0
0.109,250.5,1756.0
0.112,300.0,1422.0
0.113,181.5,274.5
0.114,174.0,607.0
0.115,121.0,286.0
0.117,51.0,95.0
0.118,139.5,397.0
0.119,88.0,104.0
0.12,134.0,620.0
0.121,137.0,450.0
0.122,162.33333333333334,523.6666666666666
0.125,320.5,2548.0
0.126,143.75,331.25
0.127,385.0,2517.0
0.13,56.5,101.5
0.133,280.0,996.0
0.135,536.5,4488.25
0.136,278.3333333333333,1158.3333333333333
0.137,185.0,377.0
0.142,104.0,143.0
0.144,537.5,4639.5
0.145,107.5,228.5
0.147,169.0,327.0
0.148,840.0,7217.0
0.149,77.0,177.0
0.15,248.0,1082.0
0.152,93.0,138.0
0.153,176.0,224.0
0.154,97.0,113.0
0.157,66.0,88.0
0.158,357.6666666666667,3553.3333333333335
0.159,314.0,1299.0
0.162,280.5,1016.0
0.163,270.0,1324.3333333333333
0.165,186.5,641.0
0.167,1694.0,15092.0
0.168,98.0,147.0
0.17,929.0,10229.0
0.171,160.0,268.0
0.173,96.0,97.0
0.174,77.0,187.0
0.175,212.0,528.0
0.176,331.0,1155.6666666666667
0.178,145.0,201.0
0.182,85.0,106.0
0.183,142.0,157.0
0.184,165.0,260.0
0.186,88.0,148.0
0.187,208.0,790.0
0.188,406.3333333333333,2821.6666666666665
0.19,274.0,764.0
0.192,519.0,3844.0
0.194,156.0,494.0
0.195,607.0,4734.0
0.197,403.0,3706.0
0.198,110.0,213.0
0.2,105.0,156.0
0.204,225.0,401.0
0.205,848.0,6175.5
0.208,82.0,118.0
0.209,202.0,468.0
0.21,79.5,123.0
0.211,109.0,240.0
0.214,782.0,8365.0
0.219,149.5,722.0
0.221,722.0,9193.0
0.223,114.66666666666667,277.0
0.224,168.5,363.0
0.231,974.0,7422.0
0.235,339.0,1443.0
0.237,255.0,1016.0
0.248,231.0,1102.0
0.252,371.0,1658.0
0.256,313.0,876.0
0.258,244.5,950.5
0.259,84.0,284.0
0.261,89.0,145.0
0.264,141.5,286.5
0.266,1016.0,14044.0
0.277,54.0,100.0
0.28,176.0,434.0
0.286,88.0,174.0
0.288,157.0,478.0
0.29,518.0,1728.0
0.294,80.0,98.0
0.298,133.0,217.0
0.301,70.0,137.0
0.304,247.0,469.0
0.313,78.0,101.0
0.314,201.0,622.0
0.321,62.0,103.0
0.327,59.0,111.0
0.334,615.0,5272.0
0.336,230.0,1034.0
0.346,120.0,150.0
0.355,124.33333333333333,425.6666666666667
0.365,58.0,162.0
0.368,208.0,1190.0
0.378,93.0,253.0
0.39,70.0,114.5
