evolution rate,length lived,species population time,population
0.143333,73,165,2
0.3468,215,257,1
0.271667,4001,308030,76
0.225,1379,28518,20
0.143333,4001,283841,70
0.19,1132,14067,12
0.143333,4001,273268,68
0.26,1015,11723,11
0.204247,171,465,2
0.108333,4001,279302,69
0.178333,2177,26905,12
0.143333,4001,266710,66
0.155,4001,268571,67
0.225,1290,21509,16
0.061667,4001,280883,70
0.135015,99,109,1
0.12,4001,301973,75
0.178333,1114,20516,18
0.155,2693,19699,7
0.096667,4001,250786,62
0.19,4001,273113,68
0.075083,279,1388,4
0.108333,4001,272882,68
0.05,4001,270128,67
0.14156,117,142,1
0.12,4001,291155,72
0.248333,1426,23716,16
0.225,2473,34342,13
0.166667,4001,273920,68
0.143333,4001,299138,74
0.176579,359,500,1
0.061667,4001,277736,69
0.26,1433,13115,9
0.096667,4001,276823,69
0.376667,1271,41882,32
0.248333,4001,266636,66
0.143333,1612,16696,10
0.073333,4001,274958,68
0.236667,1329,23935,18
0.166667,4001,222667,55
0.096667,4001,282334,70
0.061667,4001,293917,73
0.092692,630,4307,6
0.166667,4001,275956,68
0.096667,4001,296987,74
0.166667,4001,271638,67
0.311426,99,100,1
0.05,4001,288464,72
0.257487,348,562,1
0.085,4001,268483,67
0.236667,4001,185127,46
0.213333,1598,23367,14
0.19,3597,104440,29
0.19,2299,52855,22
0.108333,4001,317234,79
0.121506,313,7070,22
0.112348,109,142,1
0.085,4001,299366,74
0.166667,1252,10106,8
0.096667,4001,302847,75
0.317075,83,95,1
0.19,4001,293687,73
0.213333,1004,44502,44
0.299804,355,706,1
0.143058,86,94,1
0.295,753,15990,21
0.306667,1911,42047,22
0.166667,4001,202717,50
0.073333,4001,297862,74
0.05,4001,256519,64
0.155,1127,44368,39
0.26,4001,249312,62
0.108333,4001,295702,73
0.180415,130,150,1
0.166667,4001,287095,71
0.243953,2012,41040,20
0.26,4001,232432,58
0.271667,1111,15464,13
0.108333,4001,258406,64
0.295,1033,10973,10
0.155,4001,304033,75
0.131667,1073,9570,8
0.061667,4001,286967,71
0.201667,1107,12009,10
0.12,4001,289548,72
0.248333,1589,33474,21
0.322098,96,156,1
0.12,733,11204,15
0.19,4001,324439,81
0.278762,70,89,1
0.19,4001,279572,69
0.283333,1272,23917,18
0.155,4001,184230,46
0.090026,164,263,1
0.19,59,486,8
0.091867,125,206,1
0.085,4001,312342,78
0.295,1396,22987,16
0.155,4001,280598,70
0.155,4001,275467,68
0.143333,4001,242137,60
0.167635,82,104,1
0.367627,89,91,1
0.271667,288,2009,6
0.15911,484,9399,19
0.087454,908,32668,35
0.096667,4001,288635,72
0.061667,4001,294808,73
0.271667,1090,31329,28
0.232665,1224,4894,3
0.073333,4001,304747,76
0.1782,81,96,1
0.05,4001,288241,72
0.096667,2100,93727,44
0.166667,4001,269378,67
0.14217,221,1189,5
0.061667,4001,274776,68
0.085354,79,96,1
0.108333,4001,286152,71
0.19,1189,18748,15
0.177561,93,97,1
0.073333,640,18876,29
0.181729,303,1281,4
0.236667,504,9302,18
0.073333,4001,282497,70
0.05,4001,270734,67
0.073333,4001,280121,70
0.155,2100,47381,22
0.085,4001,271574,67
0.19,2418,38312,15
0.085,4001,288355,72
0.165901,308,664,2
0.073333,4001,297480,74
0.213333,1721,19838,11
0.061667,4001,275798,68
0.068591,373,1772,4
0.193647,353,586,1
0.196033,117,153,1
0.213333,942,17120,18
0.131667,4001,294580,73
0.236667,1575,17839,11
0.178333,4001,266277,66
0.108333,4001,281130,70
0.262115,421,1085,2
0.155,4001,259973,64
0.236667,1178,18013,15
0.131667,2258,140729,62
0.05,4001,290484,72
0.236667,4001,286495,71
0.061667,1756,98276,55
0.12,4001,265501,66
0.201667,4001,268270,67
0.05,4001,305160,76
0.178333,1044,12564,12
0.085,4001,287625,71
0.20609,84,94,1
0.108333,4001,278852,69
0.085,4001,296747,74
0.061667,1338,68768,51
0.201667,4001,267197,66
0.143333,3518,72690,20
0.26,1335,14222,10
0.05,4001,284254,71
0.295,2788,72533,26
0.143333,4001,225647,56
0.243275,180,227,1
0.085,4001,308778,77
0.05,1649,104506,63
0.091545,180,258,1
0.341667,108,1130,10
0.178333,3279,91240,27
0.271667,385,5891,15
0.315707,171,196,1
0.166667,4001,261803,65
0.225,2140,70804,33
0.131667,4001,268922,67
0.264115,85,91,1
0.073333,4001,312648,78
0.213333,1217,52044,42
0.108333,4001,254954,63
0.351953,895,39367,43
0.284199,376,756,2
0.26,1476,26168,17
0.108333,4001,281989,70
0.129777,231,308,1
0.155,4001,315451,78
0.178333,1527,20218,13
0.163753,102,182,1
0.073333,4001,320291,80
0.166667,1026,16995,16
0.05,4001,285234,71
0.143333,1066,65651,61
0.096667,4001,261451,65
0.131667,4001,288665,72
0.131667,4001,307695,76
0.225,1493,41043,27
0.096667,4001,244001,60
0.213333,1094,8123,7
0.073333,4001,282132,70
