evolution rate,geometric mean length lived,geometric mean species population time
0.066,675.0000000000001,34873.00000000001
0.073,275.99999999999994,8793.999999999996
0.078,168.0,299.0
0.083,222.00000000000003,304.0
0.085,74.0,334.0
0.091,307.40852297878797,7425.559978883744
0.095,88.0,91.0
0.097,124.0,2848.999999999999
0.133,137.0,156.0
0.138,88.0,109.00000000000001
0.139,537.0,12660.000000000004
0.143,4001.0,317894.4379837432
0.146,673.0,146603.99999999994
0.151,75.0,102.0
0.155,4001.0,281669.9999999999
0.158,171.0,399.0
0.167,4001.0,287844.6688416922
0.176,124.0,391.0
0.178,4001.0,277604.0
0.181,73.0,140.0
0.182,214.0,362.0
0.19,105.0,202.0
0.195,86.0,166.0
0.202,4001.0,266406.00000000006
0.208,131.0,194.0
0.213,1228.160005862428,24610.00987403297
0.214,93.0,100.0
0.222,347.8476678087695,2170.5483178220193
0.223,61.0,63.0
0.225,873.7768593868802,19845.45121684061
0.248,725.0,18055.000000000004
0.249,115.99999999999999,156.0
0.252,1103.0,33360.0
0.26,149.0,1923.0000000000005
0.271,227.17883272927827,1013.1892261986432
0.272,249.00000000000003,4714.0
0.278,86.97700845625815,91.95107394696377
0.285,85.0,140.0
0.294,119.0,401.0
0.295,264.0,3484.000000000001
0.298,105.0,110.00000000000001
0.299,841.9999999999998,7896.000000000001
0.303,234.0,459.0
0.307,1702.1066359073984,47213.217958533605
0.312,196.20397549489152,568.9595767714962
0.318,282.2055988105126,1686.8307561815434
0.32,1285.9999999999998,214203.00000000006
0.325,113.99999999999999,114.99999999999999
0.33,2533.0000000000005,255191.00000000003
0.331,92.39047569960877,122.0327824807744
0.332,490.00000000000006,2508.0
0.339,169.0,268.0
0.341,101.0,112.00000000000001
0.342,876.3269937643142,16330.508381553833
0.344,256.0,583.9999999999999
0.365,770.2882577321299,12415.248688608704
0.367,99.0,107.0
0.379,200.99999999999997,526.0000000000001
0.385,97.0,99.0
0.386,82.0,87.0
0.391,95.0,112.99999999999999
