evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.0,136062.0
0.062,4001.0,253837.0
0.073,4001.0,263106.0
0.085,4001.0,311402.0
0.097,4001.0,263073.0
0.12,4001.0,285894.0
0.143,4001.0,270793.0
0.155,4001.0,308311.0
0.167,4001.0,306457.0
0.178,4001.0,232434.0
0.213,62.0,200.0
0.225,740.0,8766.0
0.237,4001.0,246688.0
0.26,3121.0,175843.0
0.281,781.0,17128.0
0.283,1126.0,18917.0
0.295,4001.0,271405.0
0.318,1137.0,34649.0
0.327,216.0,329.0
0.33,1255.0,39978.0
0.336,54.0,56.0
0.365,75.0,103.0
