evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.8,208411.6
0.062,2508.5,158000.0
0.073,3588.3333333333335,234500.66666666666
0.085,2516.8333333333335,193023.33333333334
0.097,4001.0,282103.3333333333
0.108,3396.1666666666665,235375.33333333334
0.11,107.0,111.0
0.12,4001.0,282112.75
0.132,3186.5714285714284,203702.42857142858
0.143,3378.5555555555557,241990.33333333334
0.149,85.0,87.0
0.155,4001.0,287988.2
0.167,2695.6666666666665,193791.0
0.178,3217.8,217623.6
0.19,3830.0,256676.77777777778
0.202,4001.0,268386.5
0.211,98.0,150.0
0.213,1724.0,98489.0
0.225,2199.0,114133.2
0.228,79.0,84.0
0.231,172.0,308.0
0.237,3096.5,210120.66666666666
0.244,140.0,204.0
0.248,4001.0,291070.5
0.26,2975.0,185710.4
0.266,252.0,558.0
0.268,77.0,140.0
0.271,1507.0,12275.0
0.272,870.25,22764.25
0.281,781.0,17128.0
0.283,2382.0,129005.4
0.293,90.0,93.0
0.294,277.0,5539.0
0.295,4001.0,278600.3333333333
0.304,86.0,100.0
0.307,105.0,109.0
0.315,173.0,317.0
0.318,1036.3333333333333,26296.666666666668
0.327,216.0,329.0
0.33,1500.0,51816.5
0.336,54.0,56.0
0.337,263.0,357.0
0.338,139.0,253.0
0.342,2317.0,85451.66666666667
0.356,91.0,136.0
0.362,88.0,152.0
0.365,590.3333333333334,20861.0
