evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.6666666666665,165368.0
0.062,2508.5,158000.0
0.073,3505.8,229719.0
0.085,4001.0,329547.0
0.097,4001.0,272056.6666666667
0.108,3093.75,199347.75
0.11,107.0,111.0
0.12,4001.0,277477.6666666667
0.132,3258.75,217810.0
0.143,2880.6,202662.0
0.149,85.0,87.0
0.155,4001.0,287988.2
0.167,4001.0,306457.0
0.178,4001.0,271993.75
0.19,3744.5,245576.83333333334
0.202,4001.0,296413.0
0.213,965.0,41973.666666666664
0.225,985.0,19592.0
0.228,79.0,84.0
0.231,172.0,308.0
0.237,3493.0,243433.6
0.248,4001.0,264029.0
0.26,2291.0,123110.66666666667
0.266,252.0,558.0
0.271,1507.0,12275.0
0.272,324.0,9829.0
0.281,781.0,17128.0
0.283,2382.0,129005.4
0.294,277.0,5539.0
0.295,4001.0,271405.0
0.304,86.0,100.0
0.307,105.0,109.0
0.315,173.0,317.0
0.318,982.0,25731.0
0.327,216.0,329.0
0.33,1255.0,39978.0
0.336,54.0,56.0
0.338,139.0,253.0
0.342,2317.0,85451.66666666667
0.362,88.0,152.0
0.365,75.0,103.0
