evolution rate,length lived,species population time,population
0.283333,82,95,1
0.26,4001,311571,77
0.178333,1103,32467,29
0.332036,75,82,1
0.143333,4001,247051,61
0.12,1203,76101,63
0.07669,99,249,2
0.061667,153,3789,24
0.149536,185,1176,6
0.12,4001,261608,65
0.225,1228,41620,33
0.096667,4001,277507,69
0.082765,102,156,1
0.262617,92,309,3
0.073333,3418,228071,66
0.306667,503,2658,5
0.197262,148,352,2
0.301169,216,319,1
0.306667,283,2106,7
0.277247,204,714,3
0.108333,4001,263988,65
0.075954,99,157,1
0.318333,4001,279012,69
0.096667,4001,274668,68
0.18226,147,165,1
0.26,4001,285298,71
0.213333,1025,19094,18
0.108333,4001,276869,69
0.201667,4001,268714,67
0.338092,165,717,4
0.131667,4001,279882,69
0.225,2197,71010,32
0.12,4001,253177,63
0.061667,2654,158470,59
0.141194,1251,46743,37
0.216819,161,213,1
0.318333,173,699,4
0.085,1355,62913,46
0.33,2681,174923,65
0.234081,103,114,1
0.243972,145,189,1
0.318333,337,6059,17
0.253649,71,90,1
0.201667,4001,262909,65
0.19,4001,273259,68
0.306667,1093,27935,25
0.360462,84,93,1
0.155,4001,254336,63
0.236667,3382,208981,61
0.388333,639,15553,24
0.26,4001,245525,61
0.117229,98,99,1
0.213333,4001,247962,61
0.243685,122,234,1
0.248333,4001,310036,77
0.373192,93,265,2
0.19,4001,267323,66
0.306667,1125,61117,54
0.108367,144,180,1
0.33,322,6353,19
0.178333,4001,283833,70
0.166667,1194,18523,15
0.073333,4001,269223,67
0.061667,1553,99398,64
0.062363,220,1031,4
0.306667,291,5772,19
0.166667,4001,291212,72
0.077232,182,371,2
0.12,1429,90444,63
0.236667,4001,282695,70
0.079869,105,109,1
0.306667,4001,269584,67
0.118004,149,2641,17
0.283333,4001,260151,65
0.204892,101,221,2
0.17705,99,102,1
0.143333,232,2551,10
0.213333,4001,282659,70
0.085,4001,296225,74
0.144358,124,240,1
0.33,1210,21058,17
0.178333,4001,269544,67
0.302493,220,431,1
0.236667,4001,278362,69
0.213333,1805,57686,31
0.113103,42,56,1
0.201667,4001,260002,64
0.232327,127,157,1
0.341667,109,617,5
0.166667,2451,35189,14
0.159518,82,88,1
0.262678,88,98,1
0.155182,90,95,1
0.143115,60,124,2
0.283333,4001,278572,69
0.274657,80,95,1
0.108333,4001,308720,77
0.19,2111,128388,60
0.213333,4001,266934,66
0.356804,166,196,1
0.148877,85,101,1
0.108333,4001,275378,68
0.250123,112,165,1
0.297719,97,114,1
0.271667,980,26901,27
0.096667,2867,197425,68
0.19,4001,264138,66
0.397365,102,103,1
0.12,4001,288271,72
0.353333,1388,36345,26
0.151912,72,157,2
0.155,4001,256963,64
0.266297,441,4300,9
0.225,4001,304654,76
0.05,1046,68282,65
0.319106,165,293,1
0.166667,4001,295823,73
0.34382,131,240,1
0.096667,4001,251317,62
0.38976,84,90,1
0.201667,4001,237665,59
0.091631,63,90,1
0.396,128,244,1
0.073333,4001,218112,54
0.306667,4001,286256,71
0.33,1204,43840,36
0.26,4001,253337,63
0.295,1728,42971,24
0.201689,195,381,1
0.155,4001,277615,69
0.240208,248,649,2
0.12,4001,286885,71
0.135836,119,332,2
0.341667,1611,61506,38
0.295,4001,224846,56
0.108333,1070,63437,59
0.178333,4001,285759,71
0.131667,1754,42795,24
0.34983,173,259,1
0.061667,4001,260965,65
0.241659,87,89,1
0.061667,4001,217987,54
0.178333,4001,269743,67
0.075789,98,116,1
0.306667,4001,264564,66
0.05,4001,258696,64
0.341631,170,203,1
0.063276,88,96,1
0.061667,21,252,12
0.055355,95,97,1
0.073333,66,732,11
0.112502,84,90,1
0.096667,4001,282994,70
0.271667,1768,27804,15
0.096667,4001,233350,58
0.201667,4001,259665,64
0.280192,372,1373,3
0.166667,153,1146,7
0.371124,85,98,1
0.19,4001,273865,68
0.12,2314,160886,69
0.139655,173,391,2
0.225,862,14831,17
0.306326,94,98,1
0.061667,58,1414,24
0.295,1260,34706,27
0.335024,106,213,2
0.085,977,32537,33
0.295,3571,194097,54
0.19,4001,271836,67
0.192512,213,308,1
0.255122,99,105,1
0.073333,187,12877,68
0.283378,220,1828,8
0.129749,1031,48767,47
0.085,737,30041,40
0.098047,336,4350,12
0.213333,4001,263700,65
0.28043,176,220,1
0.218628,92,97,1
0.155,4001,291582,72
0.201667,4001,279385,69
0.096667,4001,242902,60
0.201667,4001,261643,65
0.301643,220,1569,7
0.388333,120,2076,17
0.200784,83,92,1
0.143333,291,3218,11
0.12,4001,257392,64
0.143333,4001,262454,65
0.096667,2251,147483,65
0.178333,4001,241109,60
0.133211,110,156,1
0.085,4001,269638,67
0.24634,137,254,1
0.306667,171,1287,7
0.33808,481,2762,5
0.166667,4001,271727,67
0.161652,82,89,1
0.143333,4001,242697,60
0.282897,173,208,1
0.271667,4001,302428,75
0.178333,1038,57660,55
0.384102,93,101,1
0.123313,133,2385,17
0.156639,106,162,1
0.19,4001,264974,66
0.061667,2947,150876,51
0.26,4001,250828,62
0.155,4001,278212,69
