evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.0,207359.0
0.057,109.0,177.0
0.058,351.0,1667.0
0.062,3631.375,234412.875
0.073,3307.125,220657.875
0.075,310.0,1265.0
0.081,122.0,148.0
0.082,112.0,115.0
0.085,3592.714285714286,248131.57142857142
0.088,95.0,107.0
0.093,152.0,173.0
0.097,4001.0,289382.8
0.103,128.0,207.0
0.105,93.0,96.0
0.108,2935.25,191718.75
0.109,98.0,237.0
0.112,281.0,564.0
0.114,113.0,115.0
0.12,4001.0,284891.5
0.129,103.0,116.0
0.132,2699.6666666666665,190449.33333333334
0.141,127.0,528.0
0.143,3511.0,251532.25
0.147,236.0,307.0
0.155,3649.0,244167.0
0.158,130.0,165.0
0.166,82.0,92.0
0.167,2292.0,132528.66666666666
0.177,79.0,90.0
0.178,4001.0,269460.6666666667
0.183,84.0,96.0
0.189,302.0,881.0
0.19,3029.0,201286.5
0.195,563.0,5666.0
0.198,80.5,105.5
0.202,2133.5714285714284,130488.42857142857
0.206,138.0,185.0
0.209,79.0,174.0
0.213,2884.0,174860.14285714287
0.214,142.0,736.0
0.219,90.0,146.0
0.225,2042.6666666666667,128618.66666666667
0.232,81.0,100.0
0.236,103.0,113.0
0.237,2100.25,123381.625
0.248,4001.0,275010.0
0.26,1948.25,93999.5
0.262,82.0,97.0
0.27,241.0,609.0
0.272,3549.3333333333335,201414.33333333334
0.283,827.0,11958.0
0.29,77.0,90.0
0.294,271.0,1705.0
0.295,1672.0,64784.42857142857
0.296,89.0,193.0
0.299,330.0,1602.0
0.3,330.0,2002.0
0.303,357.0,6129.0
0.307,2011.0,50148.0
0.318,2207.0,142699.0
0.33,1987.0,116572.33333333333
0.338,91.0,97.0
0.342,1189.0,22964.0
0.344,86.0,94.0
0.353,1268.0,27859.5
0.365,798.5,24809.0
0.376,50.0,68.0
0.377,1270.5,37165.0
0.378,330.0,4108.0
0.385,250.0,458.0
0.4,96.0,107.0
