evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,109.0,177.0
0.073,977.0,46762.0
0.075,310.0,1265.0
0.085,4001.0,245581.0
0.108,1064.0,50427.0
0.112,281.0,564.0
0.132,97.0,147.0
0.143,4001.0,276134.0
0.155,2417.0,140725.0
0.166,82.0,92.0
0.167,198.5,4128.5
0.19,4001.0,281098.0
0.195,796.0,10182.0
0.202,121.0,1520.0
0.209,79.0,174.0
0.237,79.0,151.0
0.26,1697.0,65392.0
0.283,827.0,11958.0
0.294,271.0,1705.0
0.295,2173.0,68950.0
0.296,89.0,193.0
0.344,86.0,94.0
0.353,542.0,18494.0
0.365,1493.0,49513.0
0.385,250.0,458.0
