evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.0,207359.0
0.057,109.0,177.0
0.058,351.0,1667.0
0.062,3508.1666666666665,217381.16666666666
0.073,3075.8333333333335,201887.5
0.075,310.0,1265.0
0.081,122.0,148.0
0.082,112.0,115.0
0.085,3592.714285714286,248131.57142857142
0.088,95.0,107.0
0.093,152.0,173.0
0.097,4001.0,299667.6666666667
0.103,128.0,207.0
0.105,93.0,96.0
0.108,2580.0,161427.66666666666
0.109,98.0,237.0
0.112,281.0,564.0
0.114,113.0,115.0
0.12,4001.0,284891.5
0.129,103.0,116.0
0.132,2699.6666666666665,190449.33333333334
0.141,127.0,528.0
0.143,3441.0,243200.2857142857
0.147,236.0,307.0
0.155,3649.0,244167.0
0.166,82.0,92.0
0.167,1950.2,102378.8
0.177,79.0,90.0
0.178,4001.0,270999.0
0.183,84.0,96.0
0.189,302.0,881.0
0.19,3342.0,231750.4
0.195,563.0,5666.0
0.198,80.5,105.5
0.202,2133.5714285714284,130488.42857142857
0.206,138.0,185.0
0.209,79.0,174.0
0.213,2884.0,174860.14285714287
0.219,90.0,146.0
0.225,2042.6666666666667,128618.66666666667
0.232,81.0,100.0
0.236,103.0,113.0
0.237,2100.25,123381.625
0.248,4001.0,275010.0
0.26,1948.25,93999.5
0.262,82.0,97.0
0.27,241.0,609.0
0.272,3323.5,181410.0
0.283,827.0,11958.0
0.29,77.0,90.0
0.294,271.0,1705.0
0.295,1764.8333333333333,72597.33333333333
0.296,89.0,193.0
0.299,330.0,1602.0
0.3,330.0,2002.0
0.303,357.0,6129.0
0.307,2011.0,50148.0
0.318,2207.0,142699.0
0.33,2329.0,157332.5
0.338,91.0,97.0
0.342,1189.0,22964.0
0.344,86.0,94.0
0.353,1268.0,27859.5
0.365,798.5,24809.0
0.376,50.0,68.0
0.377,1270.5,37165.0
0.385,250.0,458.0
0.4,96.0,107.0
