evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,109.0,177.0
0.062,4001.0,235579.5
0.073,1483.0,77641.0
0.075,310.0,1265.0
0.085,4001.0,245581.0
0.105,93.0,96.0
0.108,1064.0,50427.0
0.112,281.0,564.0
0.114,113.0,115.0
0.132,2699.6666666666665,190449.33333333334
0.143,4001.0,276134.0
0.155,3367.4,218582.2
0.166,82.0,92.0
0.167,1437.5,60648.75
0.183,84.0,96.0
0.19,4001.0,281098.0
0.195,796.0,10182.0
0.198,69.0,93.0
0.202,1615.6666666666667,103738.0
0.209,79.0,174.0
0.213,4001.0,252482.0
0.237,1412.0,78681.0
0.248,4001.0,269309.0
0.26,1697.0,65392.0
0.27,241.0,609.0
0.283,827.0,11958.0
0.294,271.0,1705.0
0.295,1304.6666666666667,33147.0
0.296,89.0,193.0
0.299,330.0,1602.0
0.307,2011.0,50148.0
0.344,86.0,94.0
0.353,542.0,18494.0
0.365,1493.0,49513.0
0.377,1202.0,38430.0
0.385,250.0,458.0
