evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.0,207359.0
0.057,109.0,177.0
0.058,351.0,1667.0
0.062,3948.0,245573.0
0.073,3075.8333333333335,201887.5
0.075,310.0,1265.0
0.082,112.0,115.0
0.085,3996.1666666666665,276828.3333333333
0.103,128.0,207.0
0.105,93.0,96.0
0.108,2532.5,160127.0
0.109,98.0,237.0
0.112,281.0,564.0
0.114,113.0,115.0
0.12,4001.0,282479.0
0.129,103.0,116.0
0.132,2699.6666666666665,190449.33333333334
0.143,2694.3333333333335,188904.33333333334
0.147,236.0,307.0
0.155,3548.4285714285716,231149.7142857143
0.166,82.0,92.0
0.167,1950.2,102378.8
0.178,4001.0,281378.0
0.183,84.0,96.0
0.189,447.0,1564.0
0.19,3342.0,231750.4
0.195,563.0,5666.0
0.198,80.5,105.5
0.202,2133.5714285714284,130488.42857142857
0.206,138.0,185.0
0.209,79.0,174.0
0.213,2437.2,133256.8
0.219,90.0,146.0
0.225,1443.0,65610.0
0.236,103.0,113.0
0.237,1466.6666666666667,74630.5
0.248,4001.0,269309.0
0.26,1156.0,37141.75
0.27,241.0,609.0
0.272,4001.0,301067.0
0.283,827.0,11958.0
0.294,271.0,1705.0
0.295,1764.8333333333333,72597.33333333333
0.296,89.0,193.0
0.299,330.0,1602.0
0.303,357.0,6129.0
0.307,2011.0,50148.0
0.33,657.0,9913.0
0.342,1189.0,22964.0
0.344,86.0,94.0
0.353,1268.0,27859.5
0.365,798.5,24809.0
0.377,1202.0,38430.0
0.385,250.0,458.0
