evolution rate,length lived,species population time,population
0.064,247,398,1
0.108,79,115,1
0.222,85,102,1
0.116,86,184,2
0.332,108,119,1
0.233,111,206,1
0.214,106,145,1
0.182,443,3537,7
0.107,96,100,1
0.273,106,254,2
0.324,242,1277,5
0.227,66,90,1
0.191,140,249,1
0.198,65,96,1
0.084,168,320,1
0.176,646,4601,7
0.149,1468,14803,10
0.235,254,544,2
0.205,95,101,1
0.144,54,96,1
0.335,160,631,3
0.167,794,4172,5
0.154,2320,23194,9
0.387,244,1118,4
0.177,124,204,1
0.065,213,576,2
0.396,132,338,2
0.088,130,182,1
0.212,532,7095,13
0.205,287,988,3
0.194,142,242,1
0.098,293,1002,3
0.075,77,100,1
0.171,85,153,1
0.154,282,1081,3
0.162,1660,9620,5
0.26,56,100,1
0.219,193,552,2
0.197,52,92,1
0.104,27,39,1
0.196,108,195,1
0.277,441,3730,8
0.213,376,3004,7
0.184,198,536,2
0.149,120,373,3
0.352,120,201,1
0.262,72,108,1
0.285,1301,26478,20
0.234,482,2291,4
0.177,164,543,3
0.146,130,555,4
0.123,68,96,1
0.157,97,209,2
0.282,50,93,1
0.127,109,254,2
0.165,117,162,1
0.309,271,1617,5
0.298,108,209,1
0.266,78,145,1
0.191,107,145,1
0.14,112,235,2
0.306,304,2078,6
0.301,90,108,1
0.273,644,4960,7
0.242,150,499,3
0.15,395,1735,4
0.068,643,5631,8
0.238,132,600,4
0.193,228,385,1
0.15,77,81,1
0.14,71,188,2
0.26,104,275,2
0.182,341,3008,8
0.076,187,348,1
0.205,122,150,1
0.086,97,190,1
0.284,170,450,2
0.238,88,148,1
0.185,317,2561,8
0.138,499,3844,7
0.098,291,1831,6
0.18,184,450,2
0.18,420,2882,6
0.18,230,659,2
0.263,68,112,1
0.289,200,564,2
0.228,371,1304,3
0.117,72,109,1
0.146,1437,6286,4
0.068,245,657,2
0.243,523,4046,7
0.167,93,602,6
0.159,534,4169,7
0.186,139,257,1
0.18,97,131,1
0.09,179,303,1
0.098,417,2496,5
0.153,675,3835,5
0.069,234,694,2
0.124,58,89,1
0.052,90,202,2
0.387,92,134,1
0.331,638,5052,7
0.305,439,2080,4
0.212,53,102,1
0.214,921,6534,7
0.081,320,945,2
0.1,147,355,2
0.085,96,264,2
0.245,302,1428,4
0.194,597,4278,7
0.308,86,208,2
0.136,243,666,2
0.164,251,610,2
0.178,81,85,1
0.172,142,357,2
0.091,282,792,2
0.111,85,100,1
0.165,120,401,3
0.169,202,414,2
0.062,149,542,3
0.167,55,87,1
0.207,121,257,2
0.116,456,3609,7
0.157,655,6831,10
0.324,56,105,1
0.256,222,636,2
0.204,116,310,2
0.212,480,2940,6
0.283,177,613,3
0.211,144,522,3
0.189,930,5733,6
0.163,88,106,1
0.305,113,305,2
0.238,64,103,1
0.217,160,308,1
0.161,305,2589,8
0.145,71,95,1
0.11,490,3758,7
0.299,92,215,2
0.192,391,2358,6
0.15,409,1716,4
0.325,108,251,2
0.279,53,92,1
0.26,396,1860,4
0.193,156,157,1
0.172,175,238,1
0.286,67,111,1
0.301,327,1229,3
0.191,97,136,1
0.174,745,5242,7
0.081,228,351,1
0.391,131,239,1
0.078,136,237,1
0.139,48,84,1
0.193,70,113,1
0.19,562,5042,8
0.105,179,1172,6
0.086,95,141,1
0.093,103,114,1
0.087,284,761,2
0.087,286,1222,4
0.062,55,146,2
0.194,99,239,2
0.113,131,532,4
0.327,79,87,1
0.347,68,112,1
0.3,513,2976,5
0.293,216,629,2
0.208,259,1080,4
0.168,51,99,1
0.131,85,112,1
0.267,108,255,2
0.073,141,455,3
0.097,384,2047,5
0.101,79,147,1
0.262,303,1187,3
0.222,212,545,2
0.14,571,2404,4
0.155,557,2800,5
0.127,707,9828,13
0.128,193,563,2
0.161,103,203,1
0.143,1284,9705,7
0.129,92,96,1
0.321,82,160,1
0.166,164,502,3
0.346,93,236,2
0.315,920,6329,6
0.23,73,91,1
0.24,82,105,1
0.171,102,196,1
0.388,117,1175,10
0.232,203,500,2
0.218,549,7073,12
0.13,146,724,4
0.281,129,619,4
0.236,305,703,2
0.183,714,5636,7
0.24,107,113,1
0.374,89,299,3
0.318,63,147,2
0.297,448,4877,10
0.252,979,6449,6
0.155,83,90,1
0.082,113,167,1
0.304,93,147,1
0.185,80,152,1
0.181,81,118,1
0.314,51,101,1
0.356,90,95,1
0.3,51,91,1
0.186,268,936,3
0.173,61,91,1
0.152,65,86,1
0.108,357,981,2
0.19,66,114,1
0.097,297,2365,7
0.194,363,1161,3
0.304,67,153,2
0.075,137,201,1
0.249,140,473,3
0.222,99,252,2
0.163,628,7383,11
0.138,527,4316,8
0.225,80,195,2
0.248,249,600,2
0.151,111,185,1
0.121,456,4387,9
0.213,71,99,1
0.087,228,447,1
0.079,170,206,1
0.213,60,91,1
0.125,73,105,1
0.104,103,120,1
0.222,779,20161,25
0.222,236,598,2
0.134,50,91,1
0.315,90,182,2
0.279,111,424,3
0.186,93,245,2
0.187,91,108,1
0.355,65,102,1
0.051,101,142,1
0.081,72,152,2
0.182,139,519,3
0.195,182,733,4
0.161,409,5058,12
0.123,88,98,1
0.201,92,100,1
0.202,120,203,1
0.216,82,96,1
0.167,1756,16897,9
0.094,88,103,1
0.114,103,309,3
0.053,67,92,1
0.112,160,706,4
0.086,93,116,1
0.157,533,3865,7
0.119,26,29,1
0.23,189,594,3
0.215,187,239,1
0.152,1057,4990,4
0.157,70,91,1
0.354,114,268,2
0.284,99,142,1
0.269,317,1423,4
0.267,411,1355,3
0.161,79,88,1
0.159,864,7425,8
0.094,53,93,1
0.07,255,360,1
0.077,271,1298,4
