evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.0000000000001,15543.0
0.052,586.0,46776.0
0.055,1064.0000000000002,26344.0
0.057,751.11650228177,19051.30614944813
0.062,903.7256220778514,59555.87464725874
0.064,717.0,17599.0
0.069,499.0,21053.999999999996
0.074,98.0,100.0
0.08,90.80198235721508,114.62983904725681
0.083,200.99999999999997,385.0
0.084,134.0,204.0
0.085,632.4311954193337,23564.735735381157
0.102,91.0,250.0
0.108,1432.0000000000002,57305.999999999985
0.114,578.1072564844694,25315.265276113536
0.118,82.0,91.0
0.12,475.0,41360.0
0.121,646.0,18192.000000000004
0.13,149.97999866648885,230.70110532895157
0.132,3686.9999999999995,372988.99999999977
0.142,118.0,212.0
0.145,4001.0,402961.99999999977
0.152,227.0,552.0
0.155,4001.0,264420.00000000006
0.162,288.99999999999994,523.0
0.167,4001.0,285325.0000000001
0.173,165.0,290.0
0.175,4001.0,306083.00000000006
0.176,601.0,11547.999999999995
0.178,4001.0,300774.91351507354
0.187,130.0,157.0
0.19,1397.0708294415824,27858.869451925006
0.191,243.86471659508268,760.1578783384409
0.195,98.0,100.0
0.202,451.99999999999994,2905.0000000000005
0.205,958.9999999999998,25221.0
0.211,71.0,98.0
0.213,4001.0,268539.0473394883
0.225,387.629610753346,2070.2415900436877
0.229,157.0,308.0
0.235,137.0,156.0
0.237,4001.0,252664.99999999997
0.241,95.0,158.0
0.245,441.0,1708.9999999999995
0.248,2079.134745514066,56116.23999171237
0.251,89.0,94.0
0.252,405.99999999999994,1785.0000000000005
0.257,4001.0,253529.99999999997
0.26,401.99999999999994,1863.0
0.262,98.0,103.0
0.263,74.36396977031282,79.9937497558403
0.268,141.0,143.0
0.269,156.0,676.0
0.271,123.0,150.0
0.273,1203.9999999999998,51600.0
0.283,882.9994337484028,14578.539741688806
0.295,191.0,1872.0000000000002
0.301,120.0,143.0
0.302,161.0,267.2844926291086
0.303,119.0,143.0
0.305,182.11260252931427,1610.5110989993204
0.307,433.09975709159517,3845.6097519921946
0.322,275.0,1956.9999999999998
0.327,131.0,202.0
0.346,107.0,115.99999999999999
0.348,256.0,968.9999999999998
0.353,54.0,91.0
0.354,198.0,2299.0
0.356,52.0,86.0
0.361,177.0,238.0
0.369,97.0,106.0
0.375,94.0,114.99999999999999
0.385,88.0,157.0
0.395,98.0,110.00000000000001
0.397,171.0,408.0
0.398,1177.0000000000002,47581.999999999985
