evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1990.6666666666667,121072.5
0.062,2933.6,190576.6
0.065,231.0,1014.0
0.073,2955.3333333333335,171814.0
0.078,136.0,244.0
0.085,2153.5,139248.5
0.09,126.5,165.0
0.094,136.0,174.0
0.097,3230.875,217613.375
0.106,96.0,143.0
0.108,3583.285714285714,234084.0
0.11,126.0,196.0
0.113,89.0,102.0
0.118,269.0,1076.0
0.12,3648.4285714285716,242263.42857142858
0.127,132.0,135.0
0.132,4001.0,289132.0
0.143,4001.0,290782.14285714284
0.154,67.0,111.0
0.155,4001.0,280040.6666666667
0.159,320.0,1233.0
0.167,2900.1111111111113,204578.0
0.178,3382.8333333333335,226736.83333333334
0.185,2107.5,138742.0
0.19,3065.3333333333335,204944.66666666666
0.192,109.0,164.0
0.197,105.5,110.0
0.202,2187.0,135730.0
0.203,74.0,90.0
0.204,462.0,1344.0
0.213,3959.0,267135.8
0.225,3150.3333333333335,206651.66666666666
0.23,121.0,175.33333333333334
0.234,99.0,102.0
0.236,76.0,87.0
0.237,3249.0,203378.66666666666
0.243,559.0,3513.0
0.248,2345.3333333333335,132108.66666666666
0.26,1316.0,72382.5
0.261,154.0,507.0
0.262,119.0,331.0
0.264,87.0,103.0
0.267,35.0,37.0
0.272,1579.6666666666667,90209.0
0.273,118.0,203.0
0.283,2493.5,139076.0
0.295,2618.5,133117.5
0.296,498.0,11996.0
0.297,132.0,258.0
0.299,192.0,300.0
0.307,1376.0,90645.0
0.31,95.0,101.0
0.311,195.0,456.0
0.318,587.0,11980.0
0.323,677.0,5886.0
0.33,1339.5,57224.0
0.336,103.0,107.0
0.34,95.0,145.0
0.342,1442.0,37955.5
0.35,118.33333333333333,185.0
0.351,163.0,234.0
0.353,445.3333333333333,12904.666666666666
0.362,88.0,90.0
0.363,132.0,144.0
0.365,439.0,9099.0
0.366,121.0,138.0
0.368,143.0,227.0
0.372,95.0,104.0
0.379,184.0,559.0
0.382,269.0,1564.0
0.386,371.5,7323.5
0.388,418.0,2841.0
0.389,71.0,92.0
0.39,82.0,95.0
