evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.6666666666667,71009.33333333333
0.062,2770.0,185114.0
0.073,2285.5,144361.5
0.085,306.0,5598.0
0.097,2768.8,180801.4
0.108,4001.0,259636.0
0.11,126.0,196.0
0.12,4001.0,280553.8
0.132,4001.0,293529.0
0.143,4001.0,291217.2
0.154,67.0,111.0
0.155,4001.0,236616.0
0.159,320.0,1233.0
0.167,2738.0,180908.4
0.178,4001.0,265609.3333333333
0.185,4001.0,277015.0
0.19,3065.3333333333335,204944.66666666666
0.192,109.0,164.0
0.197,110.0,116.0
0.203,74.0,90.0
0.204,462.0,1344.0
0.225,1559.0,60720.0
0.23,161.0,304.0
0.234,99.0,102.0
0.236,76.0,87.0
0.237,3249.0,203378.66666666666
0.243,559.0,3513.0
0.248,1579.0,59296.0
0.26,2039.5,138955.0
0.261,154.0,507.0
0.262,119.0,331.0
0.272,2214.5,132983.0
0.296,498.0,11996.0
0.299,192.0,300.0
0.307,62.0,670.0
0.318,587.0,11980.0
0.323,941.0,9582.0
0.33,1456.25,77586.0
0.336,103.0,107.0
0.342,912.0,12880.0
0.35,145.0,241.5
0.351,163.0,234.0
0.353,68.0,760.0
0.362,88.0,90.0
0.365,617.0,11627.0
0.366,121.0,138.0
0.379,184.0,559.0
0.386,78.0,103.0
0.39,82.0,95.0
