evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,920.5,45586.5
0.108,4001.0,242105.0
0.11,126.0,196.0
0.12,4001.0,312722.5
0.143,4001.0,303111.3333333333
0.155,4001.0,236616.0
0.167,843.5,24707.0
0.178,4001.0,292536.0
0.19,4001.0,277555.0
0.192,109.0,164.0
0.197,110.0,116.0
0.204,462.0,1344.0
0.225,1559.0,60720.0
0.243,559.0,3513.0
0.272,4001.0,258498.0
0.307,62.0,670.0
0.33,1615.0,32076.0
0.35,143.0,317.0
0.351,163.0,234.0
0.353,68.0,760.0
0.379,184.0,559.0
