evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,9013.0
0.062,2770.0,185114.0
0.073,2285.5,144361.5
0.097,2768.8,180801.4
0.108,4001.0,240407.0
0.11,126.0,196.0
0.12,4001.0,280553.8
0.132,4001.0,284475.0
0.143,4001.0,294039.25
0.154,67.0,111.0
0.155,4001.0,236616.0
0.159,320.0,1233.0
0.167,1896.0,108708.66666666667
0.178,4001.0,265609.3333333333
0.19,3065.3333333333335,204944.66666666666
0.192,109.0,164.0
0.197,110.0,116.0
0.203,74.0,90.0
0.204,462.0,1344.0
0.225,1559.0,60720.0
0.234,99.0,102.0
0.237,4001.0,277209.5
0.243,559.0,3513.0
0.26,2039.5,138955.0
0.272,4001.0,258498.0
0.296,498.0,11996.0
0.299,192.0,300.0
0.307,62.0,670.0
0.318,587.0,11980.0
0.323,941.0,9582.0
0.33,1456.25,77586.0
0.336,103.0,107.0
0.35,145.0,241.5
0.351,163.0,234.0
0.353,68.0,760.0
0.362,88.0,90.0
0.365,617.0,11627.0
0.379,184.0,559.0
0.39,82.0,95.0
