evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.0,98657.75
0.062,2770.0,185114.0
0.073,1909.6666666666667,107706.66666666667
0.078,136.0,244.0
0.085,306.0,5598.0
0.09,168.0,224.0
0.097,3120.8571428571427,206122.0
0.108,3416.2,220040.2
0.11,126.0,196.0
0.113,89.0,102.0
0.118,269.0,1076.0
0.12,4001.0,280553.8
0.132,4001.0,293529.0
0.143,4001.0,291217.2
0.154,67.0,111.0
0.155,4001.0,264288.0
0.159,320.0,1233.0
0.167,2738.0,180908.4
0.178,3073.75,200246.5
0.185,2107.5,138742.0
0.19,3065.3333333333335,204944.66666666666
0.192,109.0,164.0
0.197,110.0,116.0
0.202,373.0,4078.0
0.203,74.0,90.0
0.204,462.0,1344.0
0.213,4001.0,276856.3333333333
0.225,2780.0,179062.0
0.23,161.0,304.0
0.234,99.0,102.0
0.236,76.0,87.0
0.237,3249.0,203378.66666666666
0.243,559.0,3513.0
0.248,2790.0,175365.0
0.26,2039.5,138955.0
0.261,154.0,507.0
0.262,119.0,331.0
0.272,1579.6666666666667,90209.0
0.273,118.0,203.0
0.283,986.0,22479.0
0.296,498.0,11996.0
0.299,192.0,300.0
0.307,62.0,670.0
0.311,195.0,456.0
0.318,587.0,11980.0
0.323,941.0,9582.0
0.33,1456.25,77586.0
0.336,103.0,107.0
0.34,95.0,145.0
0.342,912.0,12880.0
0.35,145.0,241.5
0.351,163.0,234.0
0.353,68.0,760.0
0.362,88.0,90.0
0.365,439.0,9099.0
0.366,121.0,138.0
0.368,143.0,227.0
0.372,95.0,104.0
0.379,184.0,559.0
0.386,78.0,103.0
0.389,71.0,92.0
0.39,82.0,95.0
