evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,579.5,36148.0
0.055,297.0,5719.0
0.073,844.0,49273.0
0.084,563.0,14495.0
0.097,144.0,17085.0
0.101,129.0,273.0
0.108,659.0,13716.0
0.132,1941.0,173632.0
0.135,90.0,95.0
0.161,91.0,106.0
0.19,2006.5,110702.0
0.204,124.0,151.0
0.213,4001.0,369409.0
0.216,89.0,94.0
0.231,176.0,313.0
0.237,90.0,97.0
0.242,592.0,13415.0
0.248,286.0,4878.0
0.267,85.0,98.0
0.272,56.0,378.0
0.29,356.0,1790.0
0.291,159.0,220.0
0.298,82.0,93.0
0.318,114.0,143.0
0.344,116.0,137.0
0.359,4001.0,267999.0
0.361,180.0,425.0
0.381,92.5,103.0
0.386,105.0,200.0
0.388,126.0,937.0
0.396,64.0,85.0
0.399,98.0,303.0
