evolution rate,length lived,species population time,population
0.061667,61,187,3
0.162,759,45246,59
0.374591,167,543,3
0.080155,298,1366,4
0.188788,4001,318456,79
0.306288,65,76,1
0.251539,75,103,1
0.351299,100,106,1
0.213333,4001,271348,67
0.249157,118,198,1
0.38305,118,333,2
0.34828,169,365,2
0.159495,109,113,1
0.159881,82,110,1
0.166667,4001,247524,61
0.262408,969,92580,95
0.107333,129,271,2
0.267189,275,488,1
0.389337,82,86,1
0.251106,555,4404,7
0.175404,147,391,2
0.341667,508,11473,22
0.212897,360,1069,2
0.222321,94,97,1
0.103605,305,10972,35
0.271667,801,14790,18
0.201667,3246,207779,64
0.33,414,6742,16
0.281488,88,90,1
0.058981,364,1580,4
0.223481,160,211,1
0.167951,300,408,1
0.341667,549,7755,14
0.225,3031,141399,46
0.236667,50,320,6
0.22558,139,197,1
0.21424,198,279,1
0.131667,656,42441,64
0.088074,191,213,1
0.306667,4001,255853,63
0.131211,92,142,1
0.176425,83,106,1
0.213333,4001,292345,73
0.217428,270,870,3
0.140224,49,69,1
0.106129,91,93,1
0.341667,1292,25337,19
0.259753,1134,41860,36
0.236667,4001,236264,59
0.35638,103,104,1
0.312293,84,108,1
0.064147,85,90,1
0.14519,184,2463,13
0.315598,1493,91065,60
0.11634,93,96,1
0.341667,303,2409,7
0.143333,1806,110205,61
0.225,4001,237103,59
0.373202,248,1633,6
0.236667,4001,211525,52
0.380783,149,186,1
0.139291,85,144,1
0.201667,4001,275651,68
0.155,1365,49482,36
0.171361,154,402,2
0.117178,230,640,2
0.067764,346,716,2
0.363049,4001,255193,63
0.225,1307,47082,36
0.080614,992,20303,20
0.115925,330,14728,44
0.282325,127,150,1
0.135713,190,433,2
0.14573,101,161,1
0.318333,94,643,6
0.164076,555,1689,3
0.39121,2266,113209,49
0.071467,348,14391,41
0.199706,113,114,1
0.126858,661,17674,26
0.065374,195,1172,6
0.19,153,2694,17
0.187346,292,510,1
0.308265,95,98,1
0.353333,160,1868,11
0.164912,92,100,1
0.274325,97,98,1
