evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.5,146652.5
0.052,90.0,149.0
0.062,3477.3636363636365,240977.27272727274
0.065,1744.0,95480.0
0.071,390.0,1048.0
0.073,3712.2,261086.5
0.08,286.0,438.0
0.085,3618.0,250970.0
0.089,328.0,2234.0
0.097,3747.5555555555557,262487.55555555556
0.104,542.0,18617.0
0.107,135.0,310.0
0.108,3831.0,259587.7142857143
0.12,3538.4444444444443,248125.55555555556
0.128,60.0,95.0
0.131,103.0,111.0
0.132,4001.0,301570.625
0.143,3740.090909090909,237829.63636363635
0.155,3773.1428571428573,251229.42857142858
0.16,41.0,54.0
0.162,272.0,430.0
0.167,3044.125,180099.375
0.168,85.0,113.0
0.171,340.0,512.0
0.176,332.0,1001.0
0.178,3255.5833333333335,206447.58333333334
0.19,2495.0,119250.16666666667
0.193,94.0,100.0
0.202,2926.9,180034.8
0.213,2320.0,139219.8
0.225,1923.4,94707.2
0.236,79.0,89.0
0.237,1979.75,93427.0
0.246,88.0,211.0
0.248,2498.2,126585.2
0.26,1581.75,57734.25
0.263,194.0,263.0
0.265,895.0,14708.0
0.272,2127.0,105859.0
0.283,2572.1666666666665,114744.83333333333
0.289,140.0,169.0
0.295,1812.0,79824.0
0.298,281.0,1158.0
0.301,98.0,111.0
0.307,1780.6666666666667,69893.5
0.318,3273.6666666666665,191339.33333333334
0.33,2326.0,69780.0
0.337,92.0,109.0
0.341,1628.0,63352.0
0.342,1817.3333333333333,93897.33333333333
0.353,1289.0,15576.0
0.355,113.0,116.0
0.361,103.0,109.0
0.365,4001.0,269499.0
0.372,82.0,123.0
0.4,186.0,587.0
