evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,580.0
0.062,4001.0,285584.25
0.073,3836.6666666666665,265564.3333333333
0.08,286.0,438.0
0.104,542.0,18617.0
0.108,4001.0,263716.3333333333
0.12,4001.0,298635.0
0.132,4001.0,263437.0
0.143,3577.0,236232.5
0.155,4001.0,296897.0
0.162,272.0,430.0
0.167,4001.0,275102.0
0.19,3316.0,168006.0
0.193,94.0,100.0
0.202,2476.0,142815.0
0.213,4001.0,278552.0
0.237,4001.0,248274.0
0.248,4001.0,288176.0
0.26,2774.0,132365.0
0.283,1459.0,45874.0
0.289,140.0,169.0
0.33,2326.0,69780.0
0.342,159.0,1231.0
0.355,113.0,116.0
0.365,4001.0,269499.0
