evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1836.3333333333333,97614.33333333333
0.062,3594.4285714285716,257482.14285714287
0.073,3930.5714285714284,275289.71428571426
0.08,286.0,438.0
0.085,4001.0,316968.5
0.097,4001.0,253480.0
0.104,542.0,18617.0
0.108,3763.0,247174.0
0.12,3403.5,214522.5
0.131,103.0,111.0
0.132,4001.0,284146.3333333333
0.143,3427.0,210470.2
0.155,4001.0,285680.0
0.162,272.0,430.0
0.167,3407.0,212442.33333333334
0.168,85.0,113.0
0.178,4001.0,274347.75
0.19,3316.0,168006.0
0.193,94.0,100.0
0.202,2587.1666666666665,160236.16666666666
0.213,4001.0,278552.0
0.225,2369.3333333333335,126139.0
0.237,2090.0,124635.0
0.246,88.0,211.0
0.248,2772.0,119791.0
0.26,1654.0,62118.333333333336
0.265,895.0,14708.0
0.272,4001.0,260376.0
0.283,1459.0,45874.0
0.289,140.0,169.0
0.295,1074.0,16570.0
0.307,1301.0,28770.333333333332
0.318,2910.0,153375.5
0.33,2326.0,69780.0
0.342,159.0,1231.0
0.353,1289.0,15576.0
0.355,113.0,116.0
0.365,4001.0,269499.0
