evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1836.3333333333333,97614.33333333333
0.062,3594.4285714285716,257482.14285714287
0.073,3930.5714285714284,275289.71428571426
0.08,286.0,438.0
0.097,4001.0,253480.0
0.104,542.0,18617.0
0.108,3661.0,233149.14285714287
0.12,3403.5,214522.5
0.132,4001.0,284146.3333333333
0.143,3427.0,210470.2
0.155,4001.0,281620.3333333333
0.162,272.0,430.0
0.167,3407.0,212442.33333333334
0.178,4001.0,275512.5
0.19,3316.0,168006.0
0.193,94.0,100.0
0.202,1880.25,107149.5
0.213,4001.0,278552.0
0.225,2952.0,165165.5
0.237,2090.0,124635.0
0.248,3590.5,175638.0
0.26,1953.5,76315.0
0.265,895.0,14708.0
0.272,4001.0,260376.0
0.283,1459.0,45874.0
0.289,140.0,169.0
0.318,2910.0,153375.5
0.33,2326.0,69780.0
0.342,159.0,1231.0
0.353,1289.0,15576.0
0.355,113.0,116.0
0.365,4001.0,269499.0
