evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1836.3333333333333,97614.33333333333
0.062,3645.25,262343.25
0.071,390.0,1048.0
0.073,3930.5714285714284,275289.71428571426
0.08,286.0,438.0
0.085,4001.0,304524.3333333333
0.089,328.0,2234.0
0.097,4001.0,278825.25
0.104,542.0,18617.0
0.108,3763.0,247174.0
0.12,3406.285714285714,233658.42857142858
0.128,60.0,95.0
0.131,103.0,111.0
0.132,4001.0,287136.0
0.143,3427.0,210470.2
0.155,4001.0,282763.5
0.16,41.0,54.0
0.162,272.0,430.0
0.167,3361.6,194328.2
0.168,85.0,113.0
0.171,340.0,512.0
0.178,3404.0,224277.6
0.19,2860.5,156231.75
0.193,94.0,100.0
0.202,2940.625,191632.0
0.213,4001.0,288179.0
0.225,2036.5,99131.0
0.237,1979.75,93427.0
0.246,88.0,211.0
0.248,2772.0,119791.0
0.26,1654.0,62118.333333333336
0.265,895.0,14708.0
0.272,2628.0,143746.5
0.283,1684.0,63454.0
0.289,140.0,169.0
0.295,1074.0,16570.0
0.298,281.0,1158.0
0.307,1301.0,28770.333333333332
0.318,2910.0,153375.5
0.33,2326.0,69780.0
0.337,92.0,109.0
0.342,159.0,1231.0
0.353,1289.0,15576.0
0.355,113.0,116.0
0.365,4001.0,269499.0
