evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.5,146652.5
0.062,3425.0,242153.3
0.071,390.0,1048.0
0.073,3680.1111111111113,256101.0
0.08,286.0,438.0
0.085,3522.25,252618.75
0.089,328.0,2234.0
0.097,3715.875,259042.375
0.104,542.0,18617.0
0.108,3817.923076923077,260133.84615384616
0.12,3480.625,242449.75
0.128,60.0,95.0
0.131,103.0,111.0
0.132,4001.0,282608.6
0.143,3682.1111111111113,227065.55555555556
0.155,3773.1428571428573,251229.42857142858
0.16,41.0,54.0
0.162,272.0,430.0
0.167,2993.0,167174.16666666666
0.168,85.0,113.0
0.171,340.0,512.0
0.178,3403.0,221575.7
0.19,2604.0,137455.6
0.193,94.0,100.0
0.202,3058.4444444444443,194412.44444444444
0.213,2526.75,163422.75
0.225,2036.5,99131.0
0.236,79.0,89.0
0.237,1979.75,93427.0
0.246,88.0,211.0
0.248,2772.0,119791.0
0.26,1654.0,62118.333333333336
0.265,895.0,14708.0
0.272,2127.0,105859.0
0.283,2111.5,77685.75
0.289,140.0,169.0
0.295,1074.0,16570.0
0.298,281.0,1158.0
0.301,98.0,111.0
0.307,1901.2,77703.0
0.318,3273.6666666666665,191339.33333333334
0.33,2326.0,69780.0
0.337,92.0,109.0
0.341,1628.0,63352.0
0.342,1817.3333333333333,93897.33333333333
0.353,1289.0,15576.0
0.355,113.0,116.0
0.365,4001.0,269499.0
0.372,82.0,123.0
