evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1836.3333333333333,97614.33333333333
0.062,4001.0,285584.25
0.073,3877.75,274243.5
0.08,286.0,438.0
0.097,4001.0,275382.0
0.104,542.0,18617.0
0.108,4001.0,248041.5
0.12,3403.5,214522.5
0.132,4001.0,284146.3333333333
0.143,3718.3333333333335,245368.33333333334
0.155,4001.0,279685.0
0.162,272.0,430.0
0.167,4001.0,275102.0
0.178,4001.0,267290.0
0.19,3316.0,168006.0
0.193,94.0,100.0
0.202,2476.0,142815.0
0.213,4001.0,278552.0
0.225,1903.0,67791.0
0.237,2090.0,124635.0
0.248,3590.5,175638.0
0.26,1953.5,76315.0
0.283,1459.0,45874.0
0.289,140.0,169.0
0.318,1819.0,32360.0
0.33,2326.0,69780.0
0.342,159.0,1231.0
0.353,1289.0,15576.0
0.355,113.0,116.0
0.365,4001.0,269499.0
