evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,64467.0
0.062,4001.0,254349.0
0.065,306.0,822.0
0.073,2598.5,160367.0
0.085,1481.0,66028.0
0.097,4001.0,278647.0
0.108,2039.0,129026.5
0.12,4001.0,306799.0
0.129,133.0,158.0
0.132,4001.0,285041.0
0.133,123.0,137.0
0.143,4001.0,271994.0
0.146,98.0,105.0
0.155,4001.0,298365.0
0.167,4001.0,274725.0
0.178,4001.0,204731.0
0.193,105.0,111.0
0.213,902.0,30048.0
0.237,2363.0,88366.0
0.247,507.0,9731.0
0.248,2598.0,149388.0
0.25,132.0,650.0
0.26,473.0,10448.5
0.269,258.0,846.0
0.272,1813.0,68971.0
0.315,533.0,13923.0
0.331,135.0,154.0
0.361,61.0,81.0
0.386,103.0,245.0
0.395,76.0,86.0
