evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279609.6666666667
0.058,93.0,138.0
0.062,2037.0,142231.5
0.085,3419.0,215588.0
0.087,124.0,151.0
0.097,3288.3333333333335,193655.0
0.108,3202.5,231424.25
0.132,2874.3333333333335,169314.33333333334
0.143,4001.0,264585.0
0.155,3007.0,187837.66666666666
0.164,379.0,4579.0
0.167,4001.0,298868.0
0.173,345.0,1423.0
0.176,109.0,249.0
0.178,2507.0,144553.0
0.188,124.0,151.0
0.19,4001.0,268480.0
0.213,1164.0,30327.0
0.225,3426.0,171613.5
0.241,345.0,1599.0
0.248,3051.5,109806.5
0.26,1658.0,26929.0
0.265,153.0,194.0
0.275,199.0,452.0
0.295,1070.0,20761.0
0.297,87.0,94.0
0.353,4001.0,303556.0
0.365,1000.0,13121.0
