evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272416.4285714286
0.058,93.0,138.0
0.06,104.0,199.0
0.062,2037.0,142231.5
0.073,2622.5,155320.5
0.085,3238.4,200685.4
0.087,124.0,151.0
0.097,3434.8333333333335,211723.33333333334
0.108,3202.5,231424.25
0.12,4001.0,263922.5
0.132,2874.3333333333335,169314.33333333334
0.141,105.0,163.0
0.143,4001.0,284387.0
0.155,2576.5,152281.0
0.164,379.0,4579.0
0.167,3113.6666666666665,206108.0
0.173,345.0,1423.0
0.176,109.0,249.0
0.178,2507.0,144553.0
0.182,193.0,331.0
0.188,124.0,151.0
0.19,4001.0,268480.0
0.213,1865.0,84805.0
0.225,3426.0,171613.5
0.241,345.0,1599.0
0.248,2376.3333333333335,79549.33333333333
0.26,1658.0,26929.0
0.265,153.0,194.0
0.275,199.0,452.0
0.283,1381.0,20790.0
0.293,209.0,285.0
0.295,1246.5,43345.5
0.297,87.0,94.0
0.328,205.0,266.0
0.353,4001.0,303556.0
0.365,1000.0,13121.0
