evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3617.1666666666665,241635.41666666666
0.057,353.0,643.0
0.058,93.0,138.0
0.06,104.0,199.0
0.062,3339.1111111111113,230163.11111111112
0.071,82.0,93.0
0.073,3406.6666666666665,220188.88888888888
0.085,3577.3333333333335,235394.33333333334
0.086,138.0,151.0
0.087,124.0,151.0
0.096,85.0,97.0
0.097,3623.5555555555557,243146.55555555556
0.108,3755.3076923076924,264090.8461538461
0.12,4001.0,288189.0
0.122,94.0,106.0
0.132,3578.5,234034.125
0.141,105.0,163.0
0.143,3211.714285714286,216009.14285714287
0.155,3031.8571428571427,174813.57142857142
0.158,58.0,68.0
0.164,379.0,4579.0
0.167,3092.0,190418.54545454544
0.173,345.0,1423.0
0.176,109.0,249.0
0.178,2655.0,150116.5
0.182,193.0,331.0
0.188,124.0,151.0
0.19,2566.25,146895.25
0.202,2524.0,152642.5
0.206,89.0,106.0
0.213,2344.25,128565.41666666667
0.223,589.0,2631.0
0.225,2839.6666666666665,139101.88888888888
0.233,89.0,102.0
0.237,2223.6,95509.8
0.241,345.0,1599.0
0.248,1533.5,45851.833333333336
0.258,104.0,107.0
0.26,1710.5,39463.0
0.265,153.0,194.0
0.272,1135.0,13303.0
0.275,199.0,452.0
0.279,94.0,150.0
0.282,94.0,150.0
0.283,1381.0,20790.0
0.293,209.0,285.0
0.295,1906.0,87853.16666666667
0.297,108.5,140.5
0.304,94.0,99.0
0.305,259.0,1190.0
0.307,892.5,26532.5
0.318,1148.6666666666667,26187.666666666668
0.319,85.0,93.0
0.328,205.0,266.0
0.342,1286.0,38880.0
0.353,2276.3333333333335,126731.66666666667
0.361,147.0,296.0
0.365,1000.0,13121.0
0.368,189.0,529.0
0.374,84.0,93.0
0.389,74.0,93.0
