evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3540.4,234481.6
0.057,353.0,643.0
0.058,93.0,138.0
0.06,104.0,199.0
0.062,3019.0,216646.5
0.071,82.0,93.0
0.073,3109.5,188475.0
0.085,3524.375,228045.0
0.087,124.0,151.0
0.096,85.0,97.0
0.097,3515.714285714286,223179.0
0.108,3681.6,267924.5
0.12,4001.0,286432.5
0.132,3437.6666666666665,222128.5
0.141,105.0,163.0
0.143,2896.0,187924.0
0.155,2870.3333333333335,157793.66666666666
0.158,58.0,68.0
0.164,379.0,4579.0
0.167,3190.9,204783.1
0.173,345.0,1423.0
0.176,109.0,249.0
0.178,2655.0,150116.5
0.182,193.0,331.0
0.188,124.0,151.0
0.19,2088.0,107607.33333333333
0.202,4001.0,289168.0
0.206,89.0,106.0
0.213,2422.375,135484.5
0.225,2751.5,115210.83333333333
0.237,1119.0,32530.5
0.241,345.0,1599.0
0.248,1915.0,62108.0
0.26,1710.5,39463.0
0.265,153.0,194.0
0.275,199.0,452.0
0.282,94.0,150.0
0.283,1381.0,20790.0
0.293,209.0,285.0
0.295,1246.5,43345.5
0.297,108.5,140.5
0.304,94.0,99.0
0.305,259.0,1190.0
0.307,892.5,26532.5
0.318,1148.6666666666667,26187.666666666668
0.319,85.0,93.0
0.328,205.0,266.0
0.353,2276.3333333333335,126731.66666666667
0.361,147.0,296.0
0.365,1000.0,13121.0
0.374,84.0,93.0
0.389,74.0,93.0
