evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271113.875
0.058,93.0,138.0
0.06,104.0,199.0
0.062,2037.0,142231.5
0.073,2931.2,171759.6
0.085,3238.4,200685.4
0.087,124.0,151.0
0.097,3515.714285714286,223179.0
0.108,3468.6666666666665,254238.66666666666
0.12,4001.0,263922.5
0.132,3156.0,187667.5
0.141,105.0,163.0
0.143,4001.0,284387.0
0.155,2576.5,152281.0
0.164,379.0,4579.0
0.167,3468.6,240909.0
0.173,345.0,1423.0
0.176,109.0,249.0
0.178,3005.0,187084.0
0.182,193.0,331.0
0.188,124.0,151.0
0.19,4001.0,268480.0
0.213,1896.1666666666667,83972.16666666667
0.225,2926.6666666666665,124885.33333333333
0.237,1801.0,59591.0
0.241,345.0,1599.0
0.248,2376.3333333333335,79549.33333333333
0.26,1658.0,26929.0
0.265,153.0,194.0
0.275,199.0,452.0
0.283,1381.0,20790.0
0.293,209.0,285.0
0.295,1246.5,43345.5
0.297,108.5,140.5
0.304,94.0,99.0
0.319,85.0,93.0
0.328,205.0,266.0
0.353,4001.0,303556.0
0.361,147.0,296.0
0.365,1000.0,13121.0
0.389,74.0,93.0
