evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,985.0,67127.0
0.076,844.0,92864.0
0.133,170.0,236.0
0.135,106.0,213.0
0.139,940.0,32075.0
0.153,336.0,1439.0
0.19,65.0,205.0
0.213,4001.0,286775.0
0.222,3658.0,277592.0
0.225,205.0,1104.0
0.241,219.0,358.0
0.26,1204.0,34610.0
0.265,660.0,22020.0
0.278,89.0,100.0
0.28,97.0,156.0
0.283,368.0,5035.0
0.337,265.0,5255.0
0.344,2072.0,118458.0
0.353,148.0,200.0
0.377,76.0,92.0
0.388,268.0,2728.0
