evolution rate,length lived,species population time,population
0.388333,57,160,2
0.39767,202,4553,22
0.228168,85,418,4
0.11371,215,11851,55
0.363879,219,1901,8
0.17224,858,37907,44
0.205633,523,51507,98
0.137323,291,91798,315
0.191326,128,258,2
0.39689,58,100,1
0.378586,245,3081,12
0.307421,208,1023,4
0.229655,406,8673,21
0.26587,68,79,1
0.220412,4001,354045,88
0.056293,502,19632,39
0.159555,603,33834,56
0.142897,139,346,2
0.375475,85,144,1
0.255811,598,25005,41
0.208943,236,1519,6
0.307574,58,109,1
0.136173,250,25213,100
0.148621,175,14866,84
0.19613,4001,271921,67
0.126569,45,176,3
0.301084,60,82,1
0.35008,92,299,3
0.112964,181,9737,53
0.230119,849,29472,34
0.125413,220,693,3
0.220701,119,506,4
0.315084,185,783,4
0.362374,73,138,1
0.315794,1045,54303,51
0.307892,178,2652,14
0.252872,190,733,3
0.342713,162,1661,10
0.280498,112,361,3
0.106291,204,20159,98
0.205769,291,2015,6
0.114853,221,16351,73
0.381856,47,90,1
0.299938,64,114,1
0.165777,59,110,1
0.352496,71,229,3
0.159533,171,987,5
0.210276,77,241,3
0.185964,61,94,1
0.306431,166,656,3
0.127838,117,8236,70
0.260515,162,459,2
0.247104,98,302,3
0.295615,1944,104623,53
0.355063,98,172,1
0.069012,582,34867,59
0.368217,98,423,4
0.209921,232,821,3
0.267663,120,298,2
0.314691,63,99,1
0.281754,86,93,1
0.229691,1011,65602,64
0.118537,439,72357,164
0.363938,258,2819,10
0.234972,101,157,1
0.05118,171,5295,30
0.250781,4001,452928,113
0.332297,120,344,2
0.352786,94,105,1
0.257022,81,198,2
0.280591,186,2099,11
0.068367,182,5242,28
0.31117,286,7764,27
0.226468,52,54,1
0.269531,98,146,1
0.192419,197,946,4
0.332905,172,763,4
0.231067,255,2796,10
0.220736,57,108,1
0.304287,133,420,3
0.325077,93,147,1
0.118335,291,10765,36
0.156081,51,87,1
0.078037,582,93336,160
0.295226,54,84,1
0.208229,97,246,2
0.396191,429,45685,106
0.386964,92,316,3
0.373846,445,126092,283
0.103351,565,42074,74
0.117877,84,139,1
0.115154,340,32325,95
0.30623,760,88793,116
0.258502,11,12,1
0.15259,708,76045,107
0.107172,222,13961,62
0.370801,78,100,1
0.199449,96,117,1
0.153082,136,300,2
0.32883,157,1563,9
0.394555,191,852,4
0.299497,426,7876,18
0.061667,172,37886,220
0.27658,62,83,1
0.098579,85,3735,43
0.277078,219,2899,13
0.375468,110,887,8
0.351916,91,115,1
0.087789,182,2477,13
0.178333,321,4542,14
0.328928,120,1211,10
0.260814,165,4632,28
0.156089,75,1195,15
0.159637,699,11816,16
0.143333,180,3260,18
0.115014,276,13120,47
0.210387,102,295,2
0.246143,947,45379,47
0.089665,154,277,1
0.116717,188,877,4
0.399366,85,447,5
0.276145,264,2290,8
0.2725,125,819,6
0.067501,174,14027,80
0.393129,143,606,4
0.099957,174,6444,37
0.271373,449,11013,24
0.081025,291,13544,46
0.32007,102,314,3
0.127544,64,81,1
0.073796,291,30201,103
0.255019,399,9148,22
0.05266,232,1584,6
0.242699,2929,306444,104
0.213103,78,100,1
0.218538,1569,66451,42
0.365498,612,31027,50
0.165104,70,232,3
0.143333,239,2661,11
0.215455,149,1058,7
0.251984,317,10402,32
0.223207,2044,191778,93
0.22614,473,14134,29
0.233421,291,2896,9
0.315562,195,2699,13
0.211923,2854,309474,108
0.161582,170,336,1
0.329161,163,303,1
0.069721,191,572,2
0.182996,4001,361124,90
0.288024,817,74244,90
0.385018,109,152,1
0.113138,332,20699,62
0.072995,247,22063,89
0.118584,291,37167,127
0.138312,291,20249,69
0.226932,1452,203977,140
0.230434,315,12736,40
0.168562,305,16053,52
0.36669,172,840,4
0.363737,218,2855,13
0.297212,51,94,1
0.350229,114,263,2
0.351777,114,372,3
0.132998,586,50634,86
0.360315,248,6028,24
0.107178,53,138,2
0.053051,291,20082,69
0.077928,291,8332,28
0.332889,114,348,3
0.083648,503,2263,4
0.26943,89,247,2
0.082389,204,23468,115
0.217487,131,175,1
0.158752,583,145623,249
0.13599,290,14984,51
0.158137,279,5276,18
0.300854,554,22269,40
0.176733,77,158,2
0.370692,271,2493,9
0.353121,143,1195,8
0.353333,65,727,11
0.300655,138,1993,14
0.092396,291,46411,159
0.053756,791,8808,11
0.259844,105,334,3
0.061985,232,19804,85
0.172092,92,152,1
0.06668,583,3078,5
0.219154,84,93,1
0.150637,688,34579,50
0.096667,402,3163,7
0.344156,230,1444,6
0.194395,117,353,3
0.30686,153,1239,8
0.19432,704,27355,38
0.275167,65,148,2
0.249211,367,11590,31
0.103828,260,13949,53
0.27022,202,1987,9
0.141027,269,11624,43
0.128587,63,101,1
0.171119,912,120252,131
0.221432,175,867,4
0.191585,354,4435,12
0.281622,385,8916,23
0.174284,101,231,2
0.196376,97,265,2
0.391308,185,3898,21
0.200411,335,17441,52
0.322164,1193,49687,41
0.061297,875,2918,3
0.346192,199,1967,9
0.094509,291,74797,257
0.173502,174,4650,26
0.30256,78,143,1
0.310003,202,846,4
0.272078,125,248,1
0.152581,290,34074,117
0.345258,86,92,1
0.237271,60,161,2
0.216618,376,5411,14
0.310892,385,20481,53
0.106096,156,644,4
0.287935,318,6722,21
0.181409,1133,168421,148
0.395579,213,4107,19
0.272755,97,188,1
0.287157,618,21868,35
0.291588,958,55310,57
0.086163,250,12157,48
0.341364,189,3018,15
0.09937,227,308,1
0.095711,211,2657,12
0.333431,133,1538,11
0.0606,291,144132,495
0.19569,421,5959,14
0.243828,2023,112003,55
0.2051,876,37628,42
0.149815,376,15558,41
0.067718,291,21963,75
0.292193,993,44514,44
0.229054,71,193,2
0.360838,230,1044,4
0.317052,178,1837,10
0.160675,614,76997,125
0.210548,850,53411,62
0.340479,241,2118,8
0.270541,527,17587,33
0.178333,173,2677,15
0.066905,583,51372,88
0.175123,90,152,1
0.299114,425,8810,20
0.13652,49,92,1
0.396436,82,149,1
0.12418,292,20423,69
0.130905,232,3656,15
0.310219,194,1623,8
0.169874,3258,461507,141
0.254812,89,158,1
0.182,1510,121933,80
0.225995,750,47873,63
0.076415,291,1334,4
0.255477,178,1177,6
0.354568,420,5685,13
0.140682,291,43544,149
0.219135,3183,296346,93
0.302064,260,6176,23
0.330568,201,1994,9
0.26824,190,1381,7
0.208103,132,303,2
0.119051,295,4020,13
0.215056,183,1559,8
0.110427,291,32370,111
0.158501,71,137,1
0.090021,217,10443,48
0.347795,294,5236,17
0.189726,4001,361357,90
0.328536,106,690,6
0.174183,272,1274,4
0.305557,689,22750,33
0.073846,399,13566,34
0.13034,627,26402,42
0.058874,130,248,1
0.230749,269,844,3
0.388806,133,469,3
0.271815,120,216,1
0.248668,84,154,1
0.345225,93,112,1
0.369864,500,12216,24
0.151353,162,1447,8
0.39992,122,351,2
0.318181,412,8184,19
0.355134,162,1445,8
0.104267,291,1635,5
0.309455,121,547,4
0.332398,217,3006,13
0.096054,118,198,1
0.094295,292,33441,114
0.216891,167,882,5
0.160818,1514,228059,150
0.336108,129,545,4
0.219217,73,116,1
0.227747,87,143,1
0.243906,683,29103,42
0.156058,384,7964,20
0.080025,324,15562,48
0.398758,59,100,1
0.188148,168,1081,6
0.22889,349,12678,36
0.068259,187,4373,23
0.286726,103,483,4
0.336942,30,47,1
0.066499,291,107163,368
0.108243,153,296,1
0.096904,218,10025,45
0.24291,4001,449566,112
0.229756,89,243,2
0.138633,329,25043,76
0.291357,754,35029,46
0.181615,1342,59259,44
0.20839,4001,298391,74
0.152758,94,221,2
0.239363,147,695,4
0.318172,346,1534,4
0.064099,197,11043,56
0.311822,512,16413,32
0.264345,108,508,4
0.302655,64,166,2
0.389182,93,153,1
0.073216,291,51900,178
0.187182,839,34248,40
0.266708,185,916,4
0.302251,89,108,1
0.172206,159,632,3
0.273825,487,17308,35
0.25284,159,1214,7
0.11924,102,777,7
0.160025,291,10474,35
0.250439,1952,138822,71
0.377514,170,1115,6
0.369664,61,90,1
0.193801,139,1178,8
0.321384,186,2491,13
0.26109,145,560,3
0.299969,1213,126765,104
0.233455,264,6743,25
0.315799,105,241,2
0.098402,174,16002,91
0.379301,169,2657,15
0.359434,301,3164,10
0.193617,1150,89173,77
0.316503,68,79,1
0.382807,138,592,4
0.298846,55,90,1
0.184492,230,2649,11
0.2638,118,624,5
0.338373,279,11911,42
0.214305,2285,286062,125
0.202274,841,26752,31
0.157172,257,1659,6
0.383334,148,424,2
0.147384,275,16796,61
0.136887,290,54865,189
0.21035,160,2052,12
0.10469,686,55478,80
0.382815,99,106,1
0.332258,95,518,5
0.243409,45,85,1
0.147787,198,1649,8
0.22958,313,1866,5
0.245936,129,364,2
0.169757,98,158,1
0.342786,87,302,3
0.117105,290,5383,18
0.071774,168,1970,11
0.080444,276,1014,3
0.27621,247,6803,27
0.169322,696,33155,47
0.159467,583,35586,61
0.201424,512,8557,16
0.066749,583,2670,4
0.078748,333,55580,166
0.193401,127,566,4
0.259394,199,1604,8
0.347083,74,510,6
0.090815,215,5182,24
0.242614,153,698,4
0.106917,583,71231,122
0.191542,1118,134832,120
0.305822,84,193,2
0.285286,227,4760,20
0.170271,669,26944,40
0.238308,1620,86039,53
0.101475,212,7102,33
0.331023,88,199,2
0.102446,368,28378,77
0.251239,102,298,2
0.146,288,3505,12
0.213727,66,113,1
0.291807,428,24142,56
0.39011,239,2438,10
0.389646,215,1508,7
0.311885,117,672,5
0.325694,406,24209,59
0.135472,291,4982,17
0.059811,291,3585,12
0.166542,78,86,1
0.23224,291,3249,11
0.21356,85,87,1
0.314538,254,3022,11
0.201809,199,8231,41
0.328704,71,98,1
0.216241,75,116,1
0.203592,114,402,3
0.158166,534,9996,18
0.338266,116,310,2
0.085207,308,14477,47
0.349114,631,40099,63
0.102159,175,1170,6
0.098109,168,13721,81
0.164819,159,539,3
0.142843,66,183,2
0.123866,77,103,1
0.368672,569,102055,179
0.084563,318,23940,75
0.377879,137,945,6
0.116101,1167,86084,73
0.239362,91,100,1
0.203424,59,98,1
0.160457,89,137,1
0.151372,455,6610,14
0.071417,61,1414,23
0.176583,121,358,2
0.308673,184,704,3
0.289185,124,400,3
0.388715,178,980,5
0.268222,138,2164,15
0.355392,1045,58224,55
0.135483,325,56695,174
0.278075,298,31925,107
0.236092,132,1258,9
0.196101,1088,53705,49
0.361256,104,304,2
0.085,313,21862,69
0.254483,186,633,3
0.343468,51,91,1
0.381555,111,479,4
0.088432,187,210,1
0.225766,3125,170426,54
0.249291,25,47,1
0.215716,31,35,1
0.238292,216,1157,5
0.206199,401,14683,36
0.307758,93,146,1
0.26651,50,85,1
0.068901,170,5740,33
0.225,218,4135,18
0.39302,305,2978,9
0.161733,185,7291,39
0.39514,66,145,2
0.070519,491,4024,8
0.137974,292,40994,140
0.175151,188,1649,8
0.18902,103,152,1
0.388046,85,158,1
0.156177,74,113,1
0.05,378,7591,20
0.223766,257,1250,4
0.35011,842,72882,86
0.322445,112,463,4
0.217957,579,20387,35
0.371195,402,9977,24
0.052103,275,26571,96
0.114637,303,16228,53
0.268464,70,87,1
0.276419,297,5775,19
0.270981,115,528,4
0.250075,304,5341,17
0.321918,144,525,3
0.254288,774,38295,49
0.173061,81,100,1
0.216794,151,545,3
0.106603,290,13984,48
0.205397,199,600,3
0.103566,303,734,2
0.095043,292,43177,147
0.344614,95,157,1
0.114278,293,8201,27
0.282922,289,1718,5
0.189046,108,373,3
0.380368,72,196,2
0.13667,736,5692,7
0.141032,104,196,1
0.209679,104,293,2
0.185576,48,89,1
0.315964,104,315,3
0.205017,118,413,3
0.269493,53,97,1
0.304589,191,658,3
0.168384,102,164,1
0.227871,170,929,5
0.378121,87,201,2
0.080567,321,1112,3
0.180644,2123,159089,74
0.099338,433,31262,72
0.347792,491,7524,15
0.271771,1018,40356,39
0.067647,291,2592,8
0.214043,74,596,8
0.317478,80,94,1
0.136048,280,5379,19
0.209721,4001,288378,72
0.334451,80,141,1
0.370354,327,2924,8
0.350607,2850,168100,58
0.292665,163,2606,15
0.16005,291,17465,60
0.189214,480,14879,30
0.28377,352,7793,22
0.150918,193,2474,12
0.338103,66,150,2
0.149625,232,2058,8
0.365429,94,319,3
0.193617,808,31443,38
0.397235,558,16353,29
0.134257,248,1351,5
0.275547,100,147,1
0.389007,583,11689,20
0.310241,126,260,2
0.078211,113,166,1
0.175635,237,4964,20
0.263507,344,8193,23
0.153919,875,60697,69
0.138987,583,25148,43
0.11242,210,6083,28
0.24562,485,21728,44
0.166594,1023,83304,81
0.343334,73,96,1
0.28827,495,14861,30
0.256296,67,196,2
0.152224,583,198612,340
