evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262004.0
0.062,4001.0,263808.2
0.068,90.0,93.0
0.073,659.0,44311.0
0.075,172.0,219.0
0.085,1211.0,54490.0
0.097,4001.0,289570.4
0.12,4001.0,284455.0
0.143,4001.0,333487.0
0.147,178.0,304.0
0.155,2638.5,148203.5
0.167,3697.3333333333335,262769.6666666667
0.178,2850.6666666666665,197656.66666666666
0.19,1057.0,41169.0
0.202,4001.0,298265.0
0.213,1169.5,20211.5
0.225,4001.0,270690.0
0.237,3156.3333333333335,185104.66666666666
0.248,3411.5,158307.0
0.249,147.0,411.0
0.307,2105.0,102034.0
0.318,1158.0,46720.0
0.33,1398.0,42388.5
0.339,164.0,490.0
0.342,822.5,20801.0
0.353,2406.0,107759.0
0.374,154.0,211.0
