evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261291.5
0.062,4001.0,263439.4285714286
0.063,93.0,101.0
0.068,90.0,93.0
0.073,659.0,44311.0
0.075,172.0,219.0
0.085,3071.0,200610.0
0.097,4001.0,291581.71428571426
0.108,4001.0,300989.0
0.117,155.0,173.0
0.12,4001.0,284411.25
0.132,4001.0,269229.25
0.143,4001.0,292546.75
0.147,178.0,304.0
0.155,3546.8333333333335,231911.33333333334
0.167,3449.4285714285716,249624.57142857142
0.178,3138.25,212266.25
0.19,2429.8,137187.8
0.202,3296.75,224414.25
0.213,2113.3333333333335,103291.33333333333
0.225,4001.0,270690.0
0.237,2664.75,147696.0
0.248,2737.2,140085.6
0.249,147.0,411.0
0.26,2542.25,143251.25
0.307,1179.5,51814.5
0.31,68.0,85.0
0.318,623.5,23406.5
0.33,1291.5,41965.5
0.339,164.0,490.0
0.341,346.0,2913.0
0.342,822.5,20801.0
0.353,2406.0,107759.0
0.374,154.0,211.0
0.381,90.0,137.0
0.388,1485.0,37216.0
0.389,91.0,103.0
