evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267330.0
0.062,4001.0,263808.2
0.073,93.0,186.0
0.075,172.0,219.0
0.085,1211.0,54490.0
0.097,4001.0,291100.0
0.12,4001.0,281345.0
0.143,4001.0,333487.0
0.147,178.0,304.0
0.155,2638.5,148203.5
0.167,3545.5,254076.0
0.178,2275.5,142940.5
0.202,4001.0,298265.0
0.213,1135.0,17243.0
0.237,2734.0,149827.0
0.248,2822.0,84591.0
0.249,147.0,411.0
0.307,2105.0,102034.0
0.33,1007.0,16769.0
0.342,822.5,20801.0
0.353,2406.0,107759.0
0.374,154.0,211.0
