evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265210.0
0.062,3451.818181818182,229284.45454545456
0.063,93.0,101.0
0.068,90.0,93.0
0.073,2664.2,184746.8
0.075,172.0,219.0
0.085,2956.285714285714,189026.2857142857
0.097,3948.3,284899.9
0.105,240.0,2480.0
0.108,4001.0,286185.4
0.11,31.0,34.0
0.117,155.0,173.0
0.12,4001.0,284377.6
0.121,480.0,6072.0
0.132,4001.0,284298.85714285716
0.143,4001.0,295149.5714285714
0.147,178.0,304.0
0.155,3399.222222222222,223519.22222222222
0.161,88.0,101.0
0.167,3518.375,249617.125
0.178,3310.8,222263.8
0.187,105.0,110.0
0.19,3019.0,189768.25
0.202,3598.5714285714284,234993.42857142858
0.213,2585.25,131910.5
0.217,92.0,100.0
0.225,4001.0,270690.0
0.233,88.0,148.0
0.237,2932.0,178416.2
0.238,97.0,99.0
0.248,2656.125,136354.0
0.249,147.0,411.0
0.26,2125.1666666666665,107276.33333333333
0.27,91.0,97.0
0.276,480.0,1841.0
0.295,1849.3333333333333,108207.0
0.296,91.0,188.0
0.307,2120.0,123968.0
0.31,68.0,85.0
0.318,763.3333333333334,24849.666666666668
0.33,1291.5,41965.5
0.339,164.0,490.0
0.341,346.0,2913.0
0.342,822.5,20801.0
0.346,154.0,301.0
0.348,98.0,100.0
0.353,2406.0,107759.0
0.374,154.0,211.0
0.381,90.0,137.0
0.388,790.0,18730.0
0.389,91.0,103.0
