evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265210.0
0.062,3518.6666666666665,228847.88888888888
0.063,93.0,101.0
0.068,90.0,93.0
0.073,2330.0,168799.0
0.075,172.0,219.0
0.085,3071.0,200610.0
0.097,3948.3,284899.9
0.105,240.0,2480.0
0.108,4001.0,300989.0
0.11,31.0,34.0
0.117,155.0,173.0
0.12,4001.0,284411.25
0.121,480.0,6072.0
0.132,4001.0,284298.85714285716
0.143,4001.0,294755.0
0.147,178.0,304.0
0.155,3611.714285714286,240820.14285714287
0.161,88.0,101.0
0.167,3449.4285714285716,249624.57142857142
0.178,3310.8,222263.8
0.187,105.0,110.0
0.19,3019.0,189768.25
0.202,3531.5,234373.66666666666
0.213,2585.25,131910.5
0.217,92.0,100.0
0.225,4001.0,270690.0
0.237,2664.75,147696.0
0.248,2464.0,115850.28571428571
0.249,147.0,411.0
0.26,2125.1666666666665,107276.33333333333
0.276,480.0,1841.0
0.295,507.0,7861.0
0.296,91.0,188.0
0.307,2120.0,123968.0
0.31,68.0,85.0
0.318,623.5,23406.5
0.33,1291.5,41965.5
0.339,164.0,490.0
0.341,346.0,2913.0
0.342,822.5,20801.0
0.353,2406.0,107759.0
0.374,154.0,211.0
0.381,90.0,137.0
0.388,790.0,18730.0
0.389,91.0,103.0
