evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,42524.0
0.062,4001.0,222508.0
0.092,159.0,202.0
0.097,4001.0,297565.0
0.098,173.0,209.0
0.101,171.0,316.0
0.104,192.0,402.0
0.108,4001.0,261450.0
0.113,150.0,501.0
0.12,4001.0,288718.0
0.132,4001.0,278273.0
0.143,2249.0,158685.0
0.155,4001.0,285571.0
0.16,93.0,103.0
0.167,2715.5,184353.5
0.168,72.0,91.0
0.182,86.0,139.0
0.19,4001.0,257081.0
0.195,79.0,81.0
0.205,765.0,19483.0
0.213,4001.0,269888.6666666667
0.225,712.0,16492.5
0.237,2473.0,154460.5
0.243,269.0,656.0
0.262,131.0,294.0
0.272,4001.0,324094.0
0.283,80.0,314.0
0.303,92.0,149.0
0.307,164.0,234.0
0.33,830.0,21176.0
0.361,183.0,433.0
0.372,208.0,2464.0
0.377,3261.0,219871.0
0.382,144.0,493.0
