evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.5,46939.0
0.057,183.0,2144.0
0.062,683.0,41217.0
0.068,294.0,574.0
0.073,1120.0,114175.0
0.075,94.0,155.0
0.077,633.5,58304.0
0.079,498.5,8501.5
0.081,437.0,3259.0
0.085,152.0,236.0
0.086,306.0,5397.0
0.091,615.0,966.0
0.097,998.0,65606.0
0.105,624.0,15739.0
0.112,516.0,6397.0
0.113,84.0,105.0
0.117,461.0,15391.0
0.118,653.0,17943.0
0.126,352.0,12971.0
0.132,127.0,1581.0
0.142,170.0,740.0
0.145,459.0,953.0
0.146,258.0,1334.0
0.155,4001.0,264445.0
0.157,190.0,413.0
0.16,1432.0,68694.0
0.167,4001.0,280108.0
0.168,85.0,86.0
0.173,84.0,90.0
0.178,4001.0,270013.5
0.18,4001.0,354580.0
0.189,1282.0,41139.0
0.19,93.0,138.0
0.201,466.0,1635.0
0.213,296.0,2509.0
0.225,759.0,11989.0
0.234,281.5,887.5
0.243,82.0,101.0
0.245,94.0,96.0
0.249,82.0,99.0
0.253,79.0,94.0
0.257,78.0,96.0
0.26,2649.5,157898.0
0.272,591.3333333333334,19682.0
0.282,105.0,138.0
0.29,4001.0,273489.0
0.292,1380.0,40361.0
0.295,981.0,16692.0
0.316,111.0,126.0
0.318,2085.5,159950.5
0.326,96.0,111.0
0.338,459.0,12491.0
0.339,86.0,102.0
0.342,400.0,6187.0
0.35,182.0,518.0
0.356,766.0,27933.0
0.358,316.0,1510.0
0.368,98.0,150.0
0.369,99.0,191.0
0.374,158.0,1167.0
0.375,86.0,101.0
0.378,94.0,97.0
0.38,109.0,150.0
0.39,154.0,1571.0
0.391,455.0,10811.0
0.394,100.0,114.0
0.395,101.0,107.0
0.396,2074.0,134509.0
