timestamp,interval_seconds
1774603356.476795,0.379710
1774603357.161900,0.685316
1774603358.333451,1.171545
1774603359.075233,0.741780
1774603360.039123,0.963897
1774603360.550544,0.511420
1774603361.909847,1.359286
1774603362.663872,0.754039
1774603363.804460,1.140581
1774603365.078729,1.274280
1774603366.311958,1.233223
1774603366.745148,0.433204
1774603367.747310,1.002156
1774603368.765216,1.017886
1774603370.099852,1.334650
1774603371.039822,0.939978
1774603372.638720,1.598882
1774603373.405572,0.766865
1774603374.304615,0.899042
1774603374.970427,0.665818
1774603375.585809,0.615384
1774603376.271019,0.685213
1774603376.635889,0.364868
1774603377.327293,0.691390
1774603377.754000,0.426721
1774603378.636869,0.882871
1774603379.371287,0.734414
1774603380.304627,0.933341
1774603380.808282,0.503655
1774603381.778861,0.970580
1774603383.316878,1.537939
1774603384.709748,1.392951
1774603385.345266,0.635516
1774603386.391995,1.046727
1774603387.211184,0.819189
1774603388.505609,1.294423
1774603389.348624,0.843015
1774603390.693388,1.344765
1774603391.033911,0.340526
1774603391.608962,0.575023
1774603392.123727,0.514778
1774603392.739112,0.615398
1774603393.804886,1.065774
1774603394.588425,0.783541
1774603395.576315,0.987885
1774603396.554437,0.978119
1774603397.589217,1.034783
1774603398.244983,0.655766
1774603399.377478,1.132496
1774603400.258159,0.880675
1774603400.921570,0.663418
1774603401.406753,0.485185
1774603402.674385,1.267609
1774603403.614233,0.939863
1774603404.933220,1.318990
1774603405.699204,0.765988
1774603406.981416,1.282207
1774603408.445723,1.464308
1774603409.692693,1.246970
1774603410.708392,1.015701
1774603412.099577,1.391182
1774603413.037255,0.937683
1774603413.927324,0.890069
1774603415.372382,1.445056
1774603416.568185,1.195785
1774603417.813626,1.245463
1774603418.486709,0.673074
1774603419.498380,1.011675
1774603420.676043,1.177665
1774603421.901168,1.225126
1774603422.906042,1.004875
1774603424.090705,1.184658
1774603425.374455,1.283753
1774603426.590548,1.216093
1774603427.121721,0.531172
1774603428.303233,1.181507
1774603429.102719,0.799492
1774603430.430506,1.327785
1774603431.781562,1.351055
1774603433.531482,1.749921
1774603434.704605,1.173103
1774603436.041091,1.336503
1774603437.014132,0.973043
1774603438.037706,1.023580
1774603439.076197,1.038487
1774603439.868948,0.792749
1774603441.126651,1.257709
1774603442.141942,1.015280
1774603443.052898,0.910966
1774603443.530509,0.477613
1774603444.917899,1.387381
1774603446.014914,1.097018
1774603446.927293,0.912379
1774603447.656444,0.729151
1774603448.742490,1.086044
1774603450.342619,1.600126
1774603452.059341,1.716725
1774603453.460192,1.400850
1774603455.048333,1.588138
1774603456.477812,1.429483
1774603458.003912,1.526083
1774603458.831659,0.827768
1774603460.260557,1.428891
1774603461.256255,0.995701
1774603461.972879,0.716625
1774603462.741698,0.768821
1774603463.121693,0.379996
1774603463.995420,0.873728
1774603464.571333,0.575912
1774603466.144052,1.572715
1774603467.472961,1.328907
1774603468.518019,1.045067
1774603469.228384,0.710362
1774603470.448854,1.220468
1774603471.537022,1.088168
1774603472.736844,1.199822
1774603473.904222,1.167379
1774603475.166181,1.261963
1774603475.616596,0.450409
1774603476.336840,0.720242
1774603476.920534,0.583698
1774603477.843599,0.923061
1774603478.334979,0.491381
1774603478.931267,0.596286
1774603479.479124,0.547863
1774603479.934491,0.455366
1774603481.271534,1.337038
1774603482.417731,1.146199
1774603483.412388,0.994657
1774603484.152452,0.740061
1774603485.112926,0.960479
1774603485.776408,0.663485
1774603486.680917,0.904507
1774603487.641461,0.960509
1774603488.955985,1.314556
1774603489.418317,0.462335
1774603491.077051,1.658729
1774603492.079416,1.002369
1774603493.247964,1.168547
1774603493.534019,0.286058
1774603494.364748,0.830728
1774603495.014505,0.649756
1774603495.910392,0.895889
1774603496.818669,0.908275
1774603498.009270,1.190596
1774603499.177109,1.167843
1774603500.020885,0.843781
1774603501.145897,1.125007
1774603501.959244,0.813346
1774603502.829954,0.870716
1774603503.369973,0.540017
1774603503.990413,0.620441
1774603504.322005,0.331589
1774603505.311989,0.989983
1774603506.212177,0.900187
1774603507.473540,1.261368
1774603507.846136,0.372593
1774603508.815828,0.969692
1774603509.374741,0.558912
1774603510.492533,1.117790
1774603511.020716,0.528186
1774603512.201870,1.181146
1774603513.335892,1.134021
1774603515.040367,1.704476
1774603515.933477,0.893117
1774603517.081162,1.147682
1774603517.778225,0.697062
1774603518.702098,0.923875
1774603520.181117,1.479022
1774603521.284029,1.102907
1774603522.249218,0.965194
1774603522.847525,0.598300
1774603523.851034,1.003508
1774603524.803890,0.952860
1774603525.994303,1.190416
1774603527.171075,1.176753
1774603528.568481,1.397424
1774603529.576577,1.008097
1774603531.007670,1.431094
1774603531.929436,0.921764
1774603532.997907,1.068472
1774603533.630863,0.632957
1774603534.505137,0.874267
1774603535.015451,0.510321
1774603535.972023,0.956566
1774603537.197332,1.225311
1774603538.619638,1.422302
1774603538.965840,0.346214
1774603539.448890,0.483049
1774603540.600574,1.151680
1774603541.479980,0.879402
1774603542.358181,0.878201
1774603542.947761,0.589583
1774603543.917877,0.970115
1774603544.877870,0.959986
1774603545.878146,1.000280
1774603546.645392,0.767250
1774603547.681776,1.036384
1774603548.213675,0.531899
1774603549.278499,1.064824
1774603550.320228,1.041727
1774603551.288388,0.968158
1774603551.939718,0.651328
1774603552.855693,0.915979
1774603553.494433,0.638742
1774603554.263969,0.769533
1774603555.042739,0.778774
1774603556.039821,0.997076
1774603557.577479,1.537664
1774603558.711113,1.133635
1774603559.777860,1.066746
1774603560.540261,0.762401
1774603561.914144,1.373883
1774603563.423510,1.509364
1774603564.751223,1.327710
1774603565.492068,0.740846
1774603566.846584,1.354519
1774603568.082000,1.235414
1774603569.418076,1.336077
1774603570.586198,1.168118
1774603572.171163,1.584968
1774603573.450847,1.279682
1774603574.771761,1.320917
1774603575.551175,0.779418
1774603576.442079,0.890899
1774603577.472631,1.030551
1774603578.937484,1.464841
1774603579.397224,0.459756
1774603579.912241,0.515011
1774603580.890060,0.977823
1774603581.714404,0.824346
1774603582.530540,0.816142
1774603583.219195,0.688647
1774603584.464000,1.244805
1774603585.283079,0.819082
1774603586.303683,1.020608
1774603587.051392,0.747708
1774603588.169572,1.118180
1774603589.290262,1.120686
1774603590.385209,1.094948
1774603591.473945,1.088734
1774603592.889761,1.415819
1774603593.308615,0.418856
1774603594.112561,0.803941
1774603595.001678,0.889114
1774603596.384720,1.383041
1774603596.901628,0.516914
1774603598.191944,1.290311
1774603599.387894,1.195955
1774603600.883580,1.495679
1774603601.991385,1.107808
1774603603.244162,1.252780
1774603604.234188,0.990030
1774603604.869235,0.635044
1774603606.161407,1.292170
1774603607.570447,1.409041
1774603608.981497,1.411047
1774603610.032883,1.051386
1774603610.901849,0.868969
1774603611.172262,0.270418
1774603612.247773,1.075504
1774603613.751942,1.504170
1774603615.040991,1.289056
1774603615.404546,0.363554
1774603616.469059,1.064504
1774603617.704471,1.235413
1774603618.851514,1.147044
1774603619.710825,0.859312
1774603620.911142,1.200310
1774603621.327514,0.416382
1774603621.814424,0.486902
1774603622.447620,0.633205
1774603623.230433,0.782808
1774603624.231952,1.001523
1774603624.806916,0.574960
1774603625.925441,1.118524
1774603626.564168,0.638725
1774603627.415888,0.851723
1774603627.966381,0.550494
1774603628.891062,0.924676
1774603629.358402,0.467347
