evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,98137.0
0.052,3500.0,78271.0
0.053,820.0,57116.0
0.054,2400.6666666666665,66766.33333333333
0.055,136.0,283.5
0.056,1025.0,67749.0
0.057,622.5,21694.0
0.058,2661.6666666666665,116696.0
0.059,102.0,638.0
0.061,806.4,50474.8
0.062,1278.5,47214.0
0.063,1482.5,71625.5
0.065,200.0,992.0
0.066,3500.0,78406.0
0.067,2276.5,119326.5
0.068,1878.5,54194.0
0.069,1224.0,56429.0
0.07,3500.0,177896.0
0.071,2773.3333333333335,123467.66666666667
0.072,3500.0,199222.0
0.073,3500.0,103658.0
0.074,1827.0,105913.5
0.076,2374.0,121150.33333333333
0.077,2780.0,110585.5
0.078,3500.0,101245.0
0.081,181.0,263.0
0.082,81.0,87.0
0.083,665.0,21471.0
0.084,1202.0,66585.0
0.085,1487.0,118016.0
0.086,2261.5,94994.0
0.087,1798.5,97489.0
0.088,255.0,804.0
0.089,2802.75,119240.0
0.09,2247.0,92238.0
0.091,2379.5,167319.5
0.092,1059.0,68922.0
0.093,132.0,797.0
0.094,1226.0,59496.666666666664
0.096,375.5,16882.5
0.097,2203.5,49822.0
0.098,1365.0,35888.5
0.099,3500.0,134697.0
0.1,3500.0,118338.0
0.104,1187.0,19188.0
0.105,2256.25,89563.75
0.106,3500.0,214297.0
0.107,1794.5,68458.5
0.109,3500.0,210696.5
0.11,2267.0,93437.0
0.112,3500.0,124339.0
0.113,3500.0,133282.5
0.114,3500.0,164127.25
0.118,2261.5,59732.5
0.119,1157.5,35852.0
0.12,980.0,28548.5
0.121,95.0,99.0
0.122,3500.0,171026.0
0.123,2519.0,136657.5
0.124,3500.0,285138.0
0.126,3500.0,132735.0
0.127,1798.5,47756.5
0.128,3500.0,259005.0
0.129,101.5,2059.5
0.13,2641.25,149817.5
0.132,2116.5,49550.0
0.133,3500.0,179920.0
0.134,2352.0,142847.33333333334
0.135,1783.0,34131.0
0.136,3500.0,121902.0
0.137,2701.0,79418.0
0.139,2641.75,145231.5
0.14,3500.0,115489.0
0.141,2331.0,131318.5
0.142,96.0,101.0
0.146,1791.0,74016.5
0.147,614.0,13331.5
0.148,2388.5,71596.5
0.149,3500.0,91605.0
0.15,3500.0,198262.33333333334
0.151,3500.0,248364.0
0.152,2643.5,131722.0
0.153,3500.0,191227.66666666666
0.155,2403.6666666666665,98350.66666666667
0.156,3500.0,142800.33333333334
0.158,3500.0,150267.0
0.159,2264.0,142294.5
0.16,3500.0,141049.0
0.161,2134.75,54494.75
0.162,80.5,89.0
0.163,2648.25,127885.5
0.164,3500.0,203295.0
0.165,1780.0,108981.5
0.166,3500.0,126035.5
0.168,3139.25,191624.0
0.169,1874.0,81907.0
0.17,3500.0,155779.0
0.171,1558.4,52273.6
0.172,3500.0,124934.0
0.173,2693.0,86028.66666666667
0.174,3500.0,235519.66666666666
0.176,3500.0,256163.0
0.177,3500.0,124103.0
0.178,3500.0,177364.0
0.179,2300.5,129100.0
0.18,2356.0,76251.5
0.181,2186.75,76840.25
0.182,2949.6666666666665,156579.66666666666
0.183,2924.5,125778.5
0.184,2386.8,81544.6
0.186,1011.0,38522.0
0.187,1042.6666666666667,73897.33333333333
0.189,3500.0,233212.0
0.19,1810.0,74332.5
0.191,2363.3333333333335,109221.66666666667
0.193,1251.0,55993.333333333336
0.194,3500.0,150177.33333333334
0.195,3500.0,163313.25
0.196,72.0,127.0
0.197,2263.5,101789.0
0.198,3500.0,138029.0
0.199,2648.5,126242.75
0.2,2015.5,141990.0
0.201,3500.0,162758.0
0.202,3500.0,160415.0
0.203,1087.0,35432.0
0.204,3500.0,168400.66666666666
0.205,1593.3333333333333,34800.0
0.207,2343.6666666666665,111683.0
0.208,1811.5,60917.0
0.209,1219.0,40521.0
0.211,3500.0,60839.0
0.212,3500.0,153931.0
0.213,3500.0,143496.0
0.214,2589.0,71465.33333333333
0.215,2194.8,53099.6
0.217,3500.0,149592.75
0.218,2695.3333333333335,66524.66666666667
0.219,3500.0,187010.0
0.22,3500.0,183283.0
0.221,2717.3333333333335,112984.0
0.222,3500.0,129611.5
0.224,3500.0,101405.0
0.226,3500.0,118586.0
0.227,1256.0,39085.0
0.228,3500.0,178067.33333333334
0.229,3500.0,108007.0
0.23,2089.0,101965.5
0.231,2655.25,151609.25
0.233,3500.0,150150.0
0.234,3500.0,94080.0
0.235,3500.0,148061.0
0.236,2168.0,90716.0
0.238,3500.0,124056.66666666667
0.239,2280.5,107458.5
0.241,1797.0,92650.75
0.242,3500.0,146140.33333333334
0.244,3500.0,157947.0
0.245,3500.0,182426.0
0.246,3500.0,87192.0
0.247,1995.5,79753.5
0.248,438.0,14002.0
0.249,1219.0,29600.0
0.25,1799.75,126373.25
0.251,3006.75,110631.5
0.252,3500.0,189992.0
0.253,1787.0,124410.0
0.254,155.0,384.0
0.255,3500.0,245910.0
0.256,3500.0,114363.0
0.257,2263.5,100063.5
0.258,3500.0,133811.0
0.259,3500.0,143163.66666666666
0.26,3500.0,97838.0
0.261,3500.0,161300.0
0.262,2788.5,147576.0
0.263,88.0,542.5
0.264,116.0,1499.0
0.265,79.0,103.0
0.268,3500.0,168194.0
0.269,203.0,9461.0
0.27,2156.0,63524.333333333336
0.271,3500.0,163948.0
0.272,955.5,37711.0
0.273,2365.6666666666665,136296.66666666666
0.274,1854.5,80371.5
0.276,1762.5,100251.5
0.277,3500.0,69796.0
0.28,2093.0,128723.0
0.281,1053.0,40913.0
0.282,2410.0,68761.5
0.283,1787.5,129908.0
0.284,1825.0,86276.0
0.285,2360.6666666666665,58702.0
0.286,1350.3333333333333,71334.66666666667
0.29,3500.0,117424.0
0.291,1839.0,78774.0
0.292,3500.0,93966.0
0.293,1462.0,13891.0
0.294,3500.0,238583.0
0.296,2712.3333333333335,131834.33333333334
0.298,3500.0,61946.0
0.3,3500.0,115359.0
0.301,699.0,13903.0
0.303,1379.0,22887.0
0.304,2265.5,43225.0
0.305,91.0,152.0
0.306,1051.0,25146.0
0.307,1282.0,40981.0
0.308,493.0,14878.0
0.309,3500.0,153224.0
0.31,1343.6666666666667,49944.0
0.311,97.5,539.5
0.313,3500.0,128010.0
0.314,103.0,153.0
0.315,3500.0,129271.0
0.319,618.0,10724.5
0.32,1798.5,46562.5
0.321,237.0,4880.0
0.324,1064.5,28967.0
0.325,3500.0,93577.0
0.326,3500.0,203127.0
0.327,2359.0,53075.0
0.328,212.0,2495.0
0.331,242.0,3461.0
0.332,3500.0,118390.0
0.333,1801.5,21307.0
0.335,117.0,1669.0
0.336,97.0,163.0
0.338,579.0,16869.0
0.34,96.0,106.0
0.341,91.0,106.0
0.343,67.0,838.0
0.345,88.0,96.0
0.346,1639.0,74382.0
0.347,3500.0,86758.0
0.348,2377.3333333333335,131144.66666666666
0.352,1705.0,43547.0
0.353,379.6666666666667,4132.0
0.355,1025.0,15130.0
0.36,89.0,153.0
0.363,1988.0,86526.5
0.364,1786.5,74475.5
0.365,65.0,184.0
0.366,85.0,372.0
0.367,3500.0,106974.0
0.371,98.0,106.0
0.372,80.0,1305.0
0.374,61.0,477.0
0.375,49.0,52.0
0.376,96.0,333.0
0.377,99.0,104.0
0.381,93.0,98.0
0.382,1305.0,35970.0
0.386,67.0,84.0
0.387,190.0,2852.0
0.388,1768.0,77997.0
0.391,218.0,4581.0
0.394,3500.0,119687.0
0.395,92.0,536.0
0.397,255.0,1341.0
0.398,389.0,7218.0
