evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.5,102682.1
0.057,83.0,89.0
0.062,3288.3571428571427,198076.92857142858
0.063,145.0,158.0
0.068,148.0,198.0
0.073,2494.181818181818,162158.45454545456
0.082,155.0,169.0
0.083,241.0,1640.0
0.085,3052.470588235294,199585.5294117647
0.097,2677.0833333333335,173825.58333333334
0.101,94.0,98.0
0.106,151.0,171.0
0.108,3516.7272727272725,250241.18181818182
0.113,105.0,234.0
0.115,89.0,101.0
0.119,82.0,190.0
0.12,3502.4615384615386,244062.84615384616
0.122,136.0,171.0
0.129,101.0,262.0
0.132,3454.7619047619046,237249.66666666666
0.136,88.0,109.0
0.141,369.0,2174.0
0.142,322.0,5878.0
0.143,3929.777777777778,268875.3888888889
0.149,181.0,410.0
0.153,739.0,20435.0
0.154,120.0,154.0
0.155,3403.923076923077,226122.15384615384
0.16,87.0,107.0
0.167,3529.214285714286,216990.92857142858
0.169,72.0,93.0
0.172,123.0,143.0
0.176,67.0,139.0
0.177,110.0,116.0
0.178,2875.625,168704.6875
0.18,94.0,159.0
0.19,2612.5384615384614,160641.76923076922
0.192,220.5,9522.0
0.193,89.0,98.0
0.195,85.0,94.0
0.202,2819.7,169922.1
0.205,149.0,225.0
0.206,81.0,97.0
0.207,205.5,3976.5
0.213,2244.3,114877.8
0.22,106.0,115.0
0.222,99.0,106.0
0.225,2833.0,135197.8
0.226,96.0,98.0
0.227,174.0,433.0
0.229,87.0,95.0
0.231,101.0,109.0
0.233,98.0,105.0
0.237,3133.5555555555557,180042.44444444444
0.239,97.0,98.0
0.246,94.0,106.0
0.248,1946.375,102211.125
0.26,2522.6,124171.6
0.263,116.0,149.0
0.268,82.0,90.0
0.272,2279.9166666666665,133912.16666666666
0.283,2343.4285714285716,114997.14285714286
0.286,230.0,619.0
0.287,95.0,105.0
0.289,167.0,533.0
0.29,313.0,4636.0
0.295,2937.6,181093.4
0.302,131.0,145.0
0.307,1583.25,74469.0
0.308,95.0,149.0
0.309,105.0,106.0
0.313,69.0,105.0
0.315,78.0,96.0
0.318,1374.6666666666667,40411.166666666664
0.319,94.0,102.0
0.33,774.6666666666666,10421.333333333334
0.334,60.0,62.0
0.335,109.0,118.0
0.337,65.0,84.0
0.34,62.0,94.0
0.342,1446.6666666666667,49406.333333333336
0.356,101.0,107.0
0.357,111.0,306.0
0.362,99.0,199.0
0.365,706.3333333333334,12390.666666666666
0.369,388.0,4009.0
0.377,2085.5,117613.5
0.382,88.0,105.0
0.391,386.0,7070.5
