evolution rate,geometric mean length lived,geometric mean species population time
0.05,986.5132877260271,38831.119002068444
0.057,83.0,89.0
0.062,3054.0652624852078,161151.99025225482
0.063,145.0,158.0
0.068,148.0,198.0
0.073,1453.2671910581964,53690.19749944342
0.082,155.0,169.0
0.083,241.0,1640.0000000000002
0.085,2423.0827969108573,122316.54265030686
0.097,1629.053520051645,53890.541877548174
0.101,94.0,98.0
0.106,143.82280764885658,158.5717503214239
0.108,3122.8504333034743,201800.64778627426
0.113,105.0,234.0
0.115,89.0,101.0
0.119,82.0,190.0
0.12,2834.194877117358,165748.62504363921
0.122,136.0,171.0
0.129,101.0,262.0
0.132,2961.351136201281,180008.6061157633
0.136,88.0,109.00000000000001
0.141,368.99999999999994,2174.0
0.142,322.0,5877.999999999999
0.143,3916.053242623898,267269.482723059
0.149,181.0,409.99999999999994
0.153,739.0,20435.000000000007
0.154,120.0,154.0
0.155,2326.014667474985,108676.63915166473
0.16,87.0,107.0
0.167,2930.4381778877487,131603.9965624986
0.169,72.0,93.0
0.172,123.0,143.0
0.176,67.0,139.0
0.177,110.00000000000001,115.99999999999999
0.178,2448.4417855700735,109313.82837444334
0.18,94.0,159.0
0.19,2024.1153000766583,94818.68380247499
0.192,162.9969324864735,1877.833592201396
0.193,89.0,98.0
0.195,85.0,94.0
0.202,2446.757625797318,117216.4069869349
0.205,149.0,225.0
0.206,81.0,97.0
0.207,167.8928229555987,872.9444426766227
0.213,1643.8940238435102,49227.05042104655
0.22,106.0,114.99999999999999
0.222,99.0,106.0
0.225,2602.9976795401676,74188.7983378942
0.226,96.0,98.0
0.227,174.0,433.0
0.229,87.0,95.0
0.231,101.0,109.00000000000001
0.233,98.0,105.0
0.237,2849.016199292912,134767.2817485165
0.239,97.0,98.0
0.246,94.0,106.0
0.248,1307.162375843237,33766.53527180902
0.26,2266.4071207332613,81174.79073396673
0.263,115.99999999999999,149.0
0.268,82.0,90.0
0.272,1551.760255691326,54570.45691820573
0.283,1915.4369583669184,66720.7352376387
0.286,229.99999999999997,619.0
0.287,95.0,105.0
0.289,167.0,533.0
0.29,313.0,4636.000000000001
0.295,2281.897835714327,102778.4265319985
0.302,131.0,145.0
0.307,1142.4101607096795,20647.65551672431
0.308,95.0,149.0
0.309,105.0,106.0
0.313,69.0,105.0
0.315,78.0,96.0
0.318,1333.0401494712269,29899.658655548046
0.319,94.0,102.0
0.33,752.0703118201036,10307.885230385535
0.334,60.0,62.0
0.335,109.00000000000001,118.0
0.337,65.0,84.0
0.34,62.0,94.0
0.342,1399.41230298883,47651.463275503025
0.356,101.0,107.0
0.357,111.00000000000001,305.99999999999994
0.362,99.0,199.0
0.365,484.09824292629037,3677.556995679706
0.369,388.0,4008.9999999999995
0.377,1036.8317124779699,10757.502591215121
0.382,88.0,105.0
0.391,206.68817092422103,926.7577892847733
