evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.0,31121.999999999993
0.059,368.00000000000006,4891.0
0.061,95.66608594481119,122.06555615733703
0.062,3544.8262425916814,231117.07053510967
0.07,178.0,271.0
0.072,135.0,225.99999999999997
0.073,1555.5487777630115,85309.21321287636
0.078,87.0,100.0
0.085,2469.363191647147,140044.2017247232
0.088,93.0,96.0
0.09,94.0,170.0
0.097,3533.148901350844,242949.25577773023
0.108,1950.0957012830922,84864.2531072025
0.109,79.0,196.0
0.112,146.0,206.99999999999997
0.115,112.00000000000001,272.0
0.12,1713.0616110967221,106637.75010158397
0.121,167.0,1119.9999999999998
0.122,946.691079497425,9822.599248671404
0.132,1481.1909398422547,63596.42408101675
0.139,109.00000000000001,166.0
0.143,1769.2910117524982,93349.47857092647
0.145,92.0,103.0
0.154,224.00000000000003,3361.0000000000005
0.167,4001.0,301481.99999999977
0.178,3532.1335990662974,207963.841196056
0.18,238.0,1774.9999999999995
0.19,4001.0,259626.3609516567
0.197,65.0,139.0
0.198,113.99999999999999,141.0
0.202,2055.3244995707946,78032.78431794596
0.209,70.0,76.0
0.213,2433.5457656968433,98025.37360786606
0.221,98.0,139.0
0.225,1798.8057898816326,55271.99378664389
0.237,4001.0,262254.9120131023
0.24,350.0,1105.0000000000002
0.241,216.0,436.00000000000006
0.242,92.97849213662265,146.19165502859596
0.243,220.00000000000003,643.0
0.248,1276.3012407825674,37301.770163830006
0.25,138.0,231.0
0.251,128.0,147.0
0.257,611.0,13962.000000000005
0.26,1660.4950080276203,62693.52360617314
0.262,224.00000000000003,1848.0
0.272,4001.0,262923.00000000006
0.277,96.0,101.0
0.283,1830.6123531900173,81287.76330485218
0.293,136.35248439247448,422.5541385432167
0.295,2880.5706382468948,133945.96227959497
0.296,123.0,371.00000000000006
0.301,128.0,148.0
0.307,1541.222771181567,41577.70678360421
0.311,128.0,200.99999999999997
0.318,1172.3502305333666,21382.915809252696
0.33,2337.812225136998,84909.4432204098
0.334,81.60882305241266,103.46980235798269
0.342,1238.9999999999998,54854.0
0.345,107.0,196.0
0.347,82.0,91.0
0.353,834.0000000000001,16601.000000000004
0.358,135.0,144.0
0.364,213.0,1988.0
0.365,2794.629134608025,136888.44106059513
0.377,94.0,340.99999999999994
0.379,90.0,91.0
0.382,92.46621004453465,171.61585008384276
0.385,22.0,23.0
0.387,280.0,3509.9999999999995
0.397,220.39963702329456,358.873236672784
