timestamp,interval_seconds
1772031897.917686,0.765875
1772031898.832408,0.914887
1772031899.549916,0.717509
1772031900.436451,0.886516
1772031901.478724,1.042288
1772031902.187683,0.708963
1772031903.039028,0.851329
1772031903.759974,0.720963
1772031904.897212,1.137227
1772031905.659990,0.762788
1772031906.351555,0.691569
1772031907.126747,0.775178
1772031908.378940,1.252201
1772031909.131410,0.752475
1772031909.808243,0.676823
1772031910.877686,1.069446
1772031912.087768,1.210088
1772031912.832157,0.744391
1772031913.553074,0.720893
1772031914.499365,0.946310
1772031915.383772,0.884409
1772031916.243407,0.859637
1772031917.051965,0.808556
1772031917.931509,0.879449
1772031919.032588,1.101172
1772031919.997836,0.965246
1772031920.898520,0.900685
1772031921.748621,0.850101
1772031922.875140,1.126521
1772031923.725060,0.849921
1772031924.837110,1.112034
1772031925.646178,0.809085
1772031926.828725,1.182543
1772031927.637251,0.808531
1772031928.465198,0.827943
1772031929.259530,0.794332
1772031930.397519,1.137994
1772031931.040175,0.642657
1772031931.782703,0.742522
1772031932.728453,0.945740
1772031933.794521,1.066079
1772031934.577042,0.782523
1772031935.408383,0.831340
1772031936.244742,0.836360
1772031937.306856,1.062115
1772031938.156570,0.849712
1772031938.996156,0.839580
1772031939.679615,0.683469
1772031940.837771,1.158150
1772031941.631685,0.793919
1772031942.489554,0.857863
1772031943.381932,0.892366
1772031944.670609,1.288692
1772031945.675819,1.005210
1772031946.501706,0.825887
1772031947.253830,0.752126
1772031948.393245,1.139417
1772031949.052151,0.658903
1772031949.768482,0.716332
1772031950.634298,0.865814
1772031951.658468,1.024172
1772031952.575449,0.916977
1772031953.343009,0.767563
1772031954.003613,0.660605
1772031954.997618,0.994005
1772031955.785810,0.788193
1772031956.679610,0.893797
1772031957.383549,0.703926
1772031958.506930,1.123396
1772031959.233741,0.726811
1772031960.031900,0.798157
1772031960.847224,0.815327
1772031961.963987,1.116764
1772031962.862298,0.898307
1772031963.676332,0.814033
1772031964.515567,0.839237
1772031965.612959,1.097389
1772031966.423043,0.810088
1772031967.295382,0.872338
1772031968.112115,0.816739
1772031969.336915,1.224795
1772031970.253757,0.916835
1772031971.090542,0.836796
1772031971.923128,0.832582
1772031973.106269,1.183141
1772031973.952801,0.846526
1772031974.745803,0.793012
1772031975.487326,0.741503
1772031976.646529,1.159217
1772031977.463038,0.816511
1772031978.253320,0.790279
1772031978.970161,0.716844
1772031979.968822,0.998657
1772031980.939940,0.971120
1772031981.668561,0.728619
1772031982.415671,0.747114
1772031983.408489,0.992819
1772031984.227078,0.818591
1772031985.099425,0.872340
1772031985.913316,0.813898
1772031987.023441,1.110123
1772031987.766596,0.743149
1772031988.498246,0.731657
1772031989.199530,0.701279
1772031990.307489,1.107961
1772031991.005087,0.697602
1772031991.970045,0.964952
1772031992.846953,0.876909
1772031994.009594,1.162641
1772031994.929561,0.919967
1772031995.770203,0.840643
1772031996.601594,0.831394
1772031997.684832,1.083234
1772031998.443305,0.758460
1772031999.310573,0.867277
1772032000.203757,0.893190
1772032001.267257,1.063500
1772032002.130349,0.863093
1772032002.938125,0.807770
1772032003.754058,0.815938
1772032004.932844,1.178784
1772032005.682063,0.749221
1772032006.443475,0.761411
1772032007.225413,0.781937
1772032008.334035,1.108626
1772032009.220380,0.886341
1772032010.049658,0.829280
1772032010.832220,0.782563
1772032012.103178,1.270950
1772032012.886103,0.782932
1772032013.716242,0.830138
1772032014.597864,0.881624
1772032015.693008,1.095145
1772032016.423058,0.730047
1772032017.235150,0.812093
1772032017.940416,0.705263
1772032019.008333,1.067920
1772032019.712412,0.704079
1772032020.372101,0.659689
1772032021.221516,0.849412
1772032022.278910,1.057399
1772032023.128995,0.850083
1772032023.795645,0.666653
1772032024.670794,0.875141
1772032026.094504,1.423717
1772032026.850869,0.756364
1772032027.688209,0.837340
1772032028.429108,0.740899
1772032029.443563,1.014434
1772032030.260316,0.816773
1772032031.159280,0.898968
1772032032.102320,0.943036
1772032033.254854,1.152532
1772032034.038057,0.783206
1772032034.850818,0.812758
1772032035.769998,0.919183
1772032036.965767,1.195769
1772032037.756704,0.790935
1772032038.604846,0.848139
1772032039.505768,0.900928
1772032040.609529,1.103759
1772032041.455444,0.845916
1772032042.255881,0.800431
1772032043.041118,0.785243
1772032044.332547,1.291430
1772032045.228963,0.896415
1772032046.233025,1.004057
1772032047.095960,0.862939
1772032048.256836,1.160876
1772032049.063277,0.806442
1772032049.876120,0.812844
1772032050.715039,0.838920
1772032051.701087,0.986045
1772032052.368234,0.667150
1772032053.269547,0.901306
1772032054.093211,0.823670
1772032055.382654,1.289443
1772032056.331715,0.949059
1772032057.098563,0.766848
1772032057.879200,0.780639
1772032059.010109,1.130906
1772032059.781527,0.771417
1772032060.602968,0.821440
1772032061.425786,0.822822
1772032062.413798,0.988012
1772032063.125543,0.711745
1772032063.735184,0.609641
1772032064.622029,0.886845
1772032065.715863,1.093835
1772032066.502898,0.787037
1772032067.169871,0.666971
1772032067.972536,0.802564
1772032069.084538,1.112103
1772032069.931730,0.847192
1772032070.919675,0.987943
1772032071.637738,0.718064
1772032072.800137,1.162401
1772032073.639938,0.839799
1772032074.438950,0.799014
1772032075.241115,0.802161
1772032076.381372,1.140248
1772032077.255256,0.873895
1772032077.883023,0.627770
1772032078.519070,0.636044
1772032079.557301,1.038231
1772032080.307210,0.749908
1772032081.001454,0.694246
1772032081.675568,0.674111
1772032082.808429,1.132851
1772032083.515352,0.706937
1772032084.369069,0.853718
1772032085.271608,0.902532
1772032086.402226,1.130623
1772032087.149153,0.746927
1772032087.842724,0.693573
1772032088.524498,0.681773
1772032089.711468,1.186971
1772032090.543531,0.832061
1772032091.421386,0.877855
1772032092.194939,0.773546
1772032093.418075,1.223143
1772032094.295087,0.877011
1772032095.108679,0.813593
1772032096.024531,0.915849
1772032097.039509,1.014983
1772032097.821227,0.781710
1772032098.576174,0.754952
1772032099.516069,0.939894
1772032100.441248,0.925180
1772032101.239164,0.797915
1772032102.094053,0.854888
1772032102.912685,0.818632
1772032104.124564,1.211880
1772032104.946187,0.821620
1772032105.719644,0.773460
1772032106.588438,0.868794
1772032107.690620,1.102183
1772032108.469377,0.778755
1772032109.182376,0.713001
1772032110.202347,1.019967
1772032111.337779,1.135433
1772032112.112637,0.774857
1772032113.018226,0.905591
1772032113.818612,0.800385
1772032114.860383,1.041772
1772032115.650291,0.789905
1772032116.770806,1.120515
1772032117.616165,0.845362
1772032118.696141,1.079973
1772032119.474909,0.778749
1772032120.513201,1.038315
1772032121.243230,0.730030
1772032122.511920,1.268686
1772032123.290580,0.778662
1772032124.096279,0.805696
1772032124.827479,0.731203
1772032126.055642,1.228159
1772032126.823221,0.767582
1772032127.565008,0.741785
1772032128.384468,0.819464
1772032129.466481,1.082008
1772032130.192438,0.725959
1772032131.093992,0.901558
1772032131.916984,0.822990
1772032133.164708,1.247722
1772032133.982934,0.818224
1772032134.814194,0.831265
1772032135.583173,0.768969
1772032136.680529,1.097357
1772032137.474609,0.794087
1772032138.233104,0.758494
1772032139.008183,0.775078
1772032140.241427,1.233244
1772032141.027658,0.786233
1772032141.817430,0.789768
1772032142.635162,0.817734
1772032143.739718,1.104557
1772032144.544347,0.804628
1772032145.359969,0.815624
1772032146.086461,0.726489
1772032147.123246,1.036783
1772032148.160693,1.037449
1772032148.974184,0.813481
1772032149.814734,0.840562
1772032150.907725,1.092990
1772032151.629342,0.721619
1772032152.453408,0.824060
1772032153.330498,0.877097
1772032154.457345,1.126838
1772032155.238634,0.781297
1772032156.109072,0.870435
1772032156.914138,0.805066
1772032158.148466,1.234326
