evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,61661.0
0.062,2202.5,129962.5
0.071,1859.0,103822.0
0.073,2460.0,149166.0
0.085,3000.0,188045.0
0.097,2524.5,142533.0
0.102,67.0,87.0
0.108,4001.0,229979.0
0.12,2567.0,160954.5
0.132,4001.0,268110.0
0.143,4001.0,322563.0
0.167,281.0,5956.0
0.17,110.0,181.5
0.178,4001.0,269777.0
0.202,3121.0,183533.5
0.221,209.0,371.0
0.225,4001.0,284140.0
0.237,4001.0,302554.0
0.248,114.0,452.0
0.26,4001.0,258671.0
0.279,102.0,148.0
0.292,153.5,438.0
0.307,3236.0,128737.0
0.318,499.0,6084.0
0.342,3666.0,184305.0
0.397,557.0,12619.0
