evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,61661.0
0.051,173.0,193.0
0.056,38.0,48.0
0.062,2202.5,129962.5
0.071,1859.0,103822.0
0.073,2135.3333333333335,126982.0
0.075,81.0,111.0
0.078,203.0,1895.0
0.085,2782.8333333333335,173316.33333333334
0.097,3016.6666666666665,184048.0
0.102,67.0,87.0
0.108,4001.0,229979.0
0.12,3427.4,221544.0
0.129,161.0,205.0
0.132,4001.0,273700.0
0.141,577.0,3606.0
0.143,3394.3333333333335,244643.0
0.146,119.0,299.0
0.155,1696.0,115496.0
0.167,2093.0,140581.25
0.17,110.0,181.5
0.177,182.0,204.0
0.178,2703.8,174240.2
0.19,2611.0,158938.0
0.195,1139.0,23574.0
0.202,2805.0,160511.0
0.213,3533.0,242468.66666666666
0.218,104.0,124.0
0.221,209.0,371.0
0.225,4001.0,277600.6666666667
0.226,4001.0,292176.0
0.228,102.0,200.0
0.237,2708.0,181180.5
0.248,2706.5,177916.83333333334
0.254,203.0,937.0
0.26,3256.5,207071.0
0.272,4001.0,260808.0
0.273,76.0,93.0
0.278,203.0,3484.0
0.279,102.0,148.0
0.292,153.5,438.0
0.294,97.0,156.0
0.295,4001.0,257807.66666666666
0.296,41.0,44.0
0.307,2079.0,86086.5
0.31,179.0,991.0
0.318,813.0,14952.0
0.326,163.0,244.0
0.33,2806.5,206210.5
0.341,92.0,98.0
0.342,2399.0,113969.25
0.353,157.0,687.0
0.368,124.0,282.0
0.369,98.0,99.0
0.38,88.0,89.0
0.389,83.5,104.0
0.391,103.0,108.0
0.397,557.0,12619.0
0.398,90.0,155.0
