evolution rate,geometric mean length lived,geometric mean species population time
0.05,1704.8554142328019,99586.86375772482
0.052,90.0,99.0
0.062,2108.517469229456,93218.80661354431
0.073,966.7409730829002,47967.304021075
0.075,223.0,488.99999999999994
0.085,2820.3596966722193,189431.6083357644
0.09,88.0,130.0
0.097,2991.545843350407,182309.73525168162
0.098,250.99999999999997,930.0000000000001
0.1,143.0,655.0
0.102,233.0,405.99999999999994
0.103,121.0,211.0
0.108,3571.235058077097,227171.0609379155
0.11,144.0,195.0
0.115,110.00000000000001,144.0
0.12,3684.645665788424,246378.32821194225
0.127,101.0,104.0
0.132,1778.839295681136,71415.48642630201
0.135,82.0,94.0
0.143,2372.098316317089,109664.86373209996
0.144,84.0,101.0
0.145,105.0,150.0
0.151,94.0,103.0
0.153,4001.0,291130.0
0.155,4001.0,279714.13219034893
0.16,79.0,92.0
0.163,91.0,95.0
0.165,339.00000000000006,1885.0000000000005
0.166,70.0,112.00000000000001
0.167,1447.219929529453,43097.22961681318
0.168,350.99999999999994,3297.999999999999
0.175,91.2414379544733,171.70905625505023
0.178,3048.8029378548763,149321.7228009591
0.18,94.0,109.00000000000001
0.19,1692.0725135349307,43844.0709693577
0.192,81.38795979750321,112.5699782357623
0.193,147.47881203752627,286.3075269705635
0.197,130.0,139.0
0.201,311.0,571.0
0.202,2311.45146325502,96179.9144471265
0.206,141.0,212.0
0.213,1283.4089628257786,32641.773502198135
0.217,293.00000000000006,6433.999999999997
0.218,160.0,216.0
0.225,917.1317310233135,17677.786767097066
0.237,581.7525247044487,12230.080702922605
0.239,224.00000000000003,3442.0
0.247,91.0,92.0
0.248,1178.7860372669477,26494.208847403395
0.25,97.0,102.0
0.26,2506.7483267905727,127494.53774753028
0.265,261.0,565.0000000000001
0.272,2822.966415703907,129878.5220687454
0.283,599.1915630572665,8640.062562284542
0.285,562.0,11466.000000000002
0.289,22.0,25.0
0.294,83.0,130.0
0.295,1360.8443295482175,35059.023735681316
0.307,1337.087223480825,31809.74214691417
0.308,1175.0000000000002,28623.000000000015
0.317,136.0,154.0
0.321,102.0,163.0
0.328,236.0,257.0
0.33,643.8751839750581,16286.626210050817
0.339,231.49206403451493,710.3143407415347
0.342,488.0604470759744,14290.741303375415
0.345,99.0,214.0
0.346,166.0,282.0
0.347,120.93800064495856,143.49912891721678
0.353,1154.0,49217.00000000002
0.365,988.9999999999999,18996.000000000004
0.367,93.0,105.0
0.368,82.0,92.0
0.369,87.0,90.0
0.373,92.0,99.0
0.377,126.0,354.0
0.389,135.0,150.0
0.392,71.0,133.0
0.395,151.0,193.0
0.398,152.0,317.0
