evolution rate,geometric mean length lived,geometric mean species population time
0.05,147.70626504353032,6148.3970907455205
0.051,285.9982517429084,4294.54165191118
0.052,253.46675489629894,4878.7813086249635
0.054,88.03408430829505,997.5068922067657
0.055,250.0,8270.811176882831
0.056,73.0,971.9999999999999
0.057,250.0,31225.692973973106
0.058,162.18556784280707,12180.91014410783
0.059,244.45858544956036,9580.514599957563
0.06,248.78912310954644,12076.189710296636
0.061,155.08603543253844,5926.523986460884
0.062,33.97123871422505,845.1244784395165
0.064,250.0,22609.999999999996
0.065,202.95609232613748,19697.64164758107
0.066,327.00000000000006,11475.0
0.067,200.0,4893.3541923944285
0.068,249.66622123192641,16592.838841946643
0.069,159.00423231485658,13797.296400762409
0.07,250.0,10008.219821726543
0.072,261.5685847301755,14192.868835686291
0.073,131.971401948504,4185.492414162712
0.074,256.0,12651.000000000002
0.076,250.0,15909.999999999995
0.077,151.0,4282.0
0.079,122.4744871391589,5434.536410771392
0.08,109.21538353180837,691.7369442208504
0.081,215.81927491048117,4375.033049066213
0.082,350.99999999999994,17446.000000000007
0.083,202.7757381937001,12868.600390096815
0.084,374.45961063911824,10406.095088937058
0.085,53.07961615959308,1061.2498891360256
0.086,356.70201413532345,17620.114338436262
0.087,250.0,28536.0
0.088,250.0,8849.0
0.089,250.0,23164.0
0.09,159.0,204.99999999999997
0.091,208.79568165093946,4065.657903677893
0.092,147.30919862656236,3698.475361551027
0.093,250.99999999999997,3334.000000000001
0.094,312.95900404276165,14885.596379379183
0.095,501.0,55348.0
0.096,317.80497164141406,5769.772959137992
0.097,135.83863615091326,4028.615510404409
0.099,201.8662923818635,5320.884888813137
0.101,319.7548578249779,9901.820245142279
0.102,250.0,12016.592528666353
0.103,250.0,23605.999999999993
0.104,99.613440979997,2251.4901778066883
0.105,250.0,3726.0
0.106,501.99999999999994,88513.99999999997
0.107,127.54607010802017,1533.0998010566698
0.108,222.85856916783442,6723.967173530585
0.109,202.0620010311095,22217.521620662465
0.11,204.1208791672212,10392.97589198908
0.112,187.58997841036177,2842.5407648791947
