evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293529.0
0.057,239.0,432.0
0.062,3389.222222222222,224072.44444444444
0.063,238.0,610.0
0.069,222.0,314.0
0.073,4001.0,267527.0
0.076,142.0,151.0
0.08,79.0,102.0
0.083,53.0,67.0
0.085,4001.0,281467.0
0.087,337.0,1043.0
0.096,39.0,41.0
0.097,3718.375,252627.125
0.098,456.0,1081.0
0.108,3087.0,213214.33333333334
0.12,4001.0,278234.6
0.121,120.0,171.0
0.13,88.0,95.0
0.132,3471.4,239010.2
0.139,103.0,382.0
0.143,3039.8333333333335,185019.33333333334
0.152,91.0,92.0
0.155,2480.285714285714,133065.57142857142
0.167,4001.0,281860.5
0.169,76.0,83.0
0.178,1996.8333333333333,113957.5
0.19,1205.0,24475.0
0.196,85.0,92.0
0.2,87.0,103.0
0.202,2271.5,38730.5
0.213,2190.8,121210.0
0.225,1793.0,97236.66666666667
0.237,1427.5,32869.25
0.238,61.0,85.0
0.248,2820.3333333333335,67565.0
0.26,2723.75,125414.25
0.266,279.0,958.0
0.272,1279.0,37356.0
0.277,112.0,138.0
0.283,1453.0,34762.0
0.295,1346.3333333333333,24750.333333333332
0.314,87.0,102.0
0.318,187.0,351.0
0.332,99.0,102.0
0.334,102.0,135.0
0.342,1010.0,40807.0
0.346,298.0,2158.0
0.353,421.0,6056.0
0.37,164.0,188.0
