evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293529.0
0.057,239.0,432.0
0.062,3331.375,222580.375
0.073,4001.0,267527.0
0.076,142.0,151.0
0.083,53.0,67.0
0.085,4001.0,281467.0
0.087,337.0,1043.0
0.097,3435.75,213777.25
0.098,456.0,1081.0
0.108,3087.0,213214.33333333334
0.12,4001.0,264577.0
0.121,120.0,171.0
0.13,88.0,95.0
0.132,4001.0,278776.0
0.143,2847.6,160010.6
0.152,91.0,92.0
0.155,2927.0,165307.8
0.167,4001.0,281860.5
0.169,76.0,83.0
0.178,2532.0,171663.5
0.196,85.0,92.0
0.202,2271.5,38730.5
0.213,2185.0,103509.0
0.225,1310.0,17644.0
0.237,538.5,10803.5
0.248,2820.3333333333335,67565.0
0.26,2665.0,134419.0
0.272,1845.0,59762.0
0.277,112.0,138.0
0.283,1366.0,38905.5
0.295,1415.0,32898.0
0.346,57.0,70.0
