evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283588.0
0.057,172.5,287.5
0.062,3607.714285714286,238258.42857142858
0.063,238.0,610.0
0.069,222.0,314.0
0.073,4001.0,275399.25
0.076,142.0,151.0
0.08,79.0,102.0
0.083,53.0,67.0
0.085,4001.0,286281.6666666667
0.087,337.0,1043.0
0.096,39.0,41.0
0.097,3774.9,254854.0
0.098,456.0,1081.0
0.108,3391.6666666666665,228198.0
0.11,793.0,63656.0
0.12,3489.4285714285716,242180.14285714287
0.121,2060.5,143328.0
0.13,88.0,95.0
0.132,3706.777777777778,265333.77777777775
0.139,103.0,382.0
0.142,106.0,112.0
0.143,3177.1428571428573,199480.42857142858
0.152,91.0,92.0
0.155,2509.8888888888887,138175.88888888888
0.157,141.0,152.0
0.165,793.0,16100.0
0.167,2373.1666666666665,125780.33333333333
0.169,76.0,83.0
0.178,2270.4,127903.1
0.19,1205.0,24475.0
0.196,85.0,92.0
0.198,235.0,301.0
0.2,87.0,103.0
0.202,2654.3333333333335,50837.0
0.213,2662.8888888888887,148089.44444444444
0.225,1504.3333333333333,69569.16666666667
0.237,1590.8,42447.8
0.238,61.0,85.0
0.248,1903.4285714285713,40904.142857142855
0.26,2389.6,101833.4
0.266,279.0,958.0
0.272,1381.4,42479.8
0.277,112.0,138.0
0.283,1809.8333333333333,74272.0
0.295,1062.5,18739.0
0.307,1853.0,29140.0
0.314,87.0,102.0
0.318,187.0,351.0
0.332,99.0,102.0
0.334,102.0,135.0
0.342,1010.0,40807.0
0.344,169.0,212.0
0.346,298.0,2158.0
0.352,84.0,98.0
0.353,421.0,6056.0
0.363,68.0,92.0
0.37,164.0,188.0
