evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293529.0
0.057,239.0,432.0
0.062,3331.375,222580.375
0.063,238.0,610.0
0.069,222.0,314.0
0.073,4001.0,267527.0
0.076,142.0,151.0
0.083,53.0,67.0
0.085,4001.0,281467.0
0.087,337.0,1043.0
0.096,39.0,41.0
0.097,3624.1666666666665,236542.66666666666
0.098,456.0,1081.0
0.108,3087.0,213214.33333333334
0.12,4001.0,277177.5
0.121,120.0,171.0
0.13,88.0,95.0
0.132,3339.0,222690.75
0.139,103.0,382.0
0.143,2847.6,160010.6
0.152,91.0,92.0
0.155,2927.0,165307.8
0.167,4001.0,281860.5
0.169,76.0,83.0
0.178,2099.6666666666665,120537.33333333333
0.19,1205.0,24475.0
0.196,85.0,92.0
0.2,87.0,103.0
0.202,2271.5,38730.5
0.213,2639.0,150144.0
0.225,2655.5,145389.0
0.237,538.5,10803.5
0.248,2820.3333333333335,67565.0
0.26,2298.0,106550.66666666667
0.266,279.0,958.0
0.272,1256.0,39871.666666666664
0.277,112.0,138.0
0.283,1366.0,38905.5
0.295,1415.0,32898.0
0.334,102.0,135.0
0.346,298.0,2158.0
