evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293529.0
0.062,3518.3333333333335,208435.33333333334
0.073,4001.0,255274.0
0.076,142.0,151.0
0.083,53.0,67.0
0.085,4001.0,284078.25
0.087,337.0,1043.0
0.097,2870.5,171487.0
0.108,4001.0,284520.5
0.12,4001.0,264577.0
0.121,120.0,171.0
0.143,3052.3333333333335,163240.33333333334
0.152,91.0,92.0
0.155,3909.0,167605.0
0.169,76.0,83.0
0.202,2898.0,45313.0
0.213,2582.0,143009.0
0.225,1310.0,17644.0
0.237,538.5,10803.5
0.272,1845.0,59762.0
0.277,112.0,138.0
0.283,1186.0,19545.0
0.295,1415.0,32898.0
0.346,57.0,70.0
