evolution rate,length lived,species population time,population
0.19,60,149,2
0.108333,4001,293696,73
0.283333,4001,266461,66
0.131667,999,9298,9
0.073333,4001,303488,75
0.174046,105,136,1
0.379387,120,211,1
0.05,4001,275155,68
0.061667,1259,14826,11
0.073333,4001,321031,80
0.248333,1159,30453,26
0.12,4001,295799,73
0.225,1553,12488,8
0.131667,4001,245181,61
0.194988,155,201,1
0.205417,171,392,2
0.061667,4001,309785,77
0.175672,87,212,2
0.273008,233,411,1
0.365,326,7903,24
0.178333,2099,53942,25
0.061667,4001,310603,77
0.382983,103,106,1
0.131667,4001,310858,77
0.108333,1087,18224,16
0.148037,90,98,1
0.05,4001,248214,62
0.155,1784,68304,38
0.061667,4001,233688,58
0.27768,165,236,1
0.061667,4001,266314,66
0.096667,4001,291045,72
0.178333,1085,12295,11
0.264351,96,106,1
0.085,4001,294852,73
0.26919,203,535,2
0.096667,4001,279249,69
0.178333,1118,19966,17
0.131667,4001,260701,65
0.19,3983,132338,33
0.12,982,55340,56
0.061667,4001,232158,58
0.14889,180,278,1
0.35792,125,155,1
0.213333,62,507,8
0.112538,125,136,1
0.270202,92,101,1
0.295,110,1880,17
0.061667,2125,95629,45
0.096667,4001,246855,61
0.285653,75,92,1
0.085,4001,281810,70
0.166667,1165,64232,55
0.256108,94,100,1
0.088004,261,623,2
0.295,342,3084,9
0.05,3078,65571,21
0.073333,77,1181,15
0.12,1232,18383,14
0.085,4001,273943,68
0.073333,4001,241670,60
0.366185,76,91,1
0.085,4001,276135,69
0.097814,179,278,1
0.108333,4001,272384,68
0.073333,1314,77804,59
0.178333,4001,233455,58
0.085,4001,243644,60
0.05,4001,261486,65
0.312799,126,153,1
0.318333,315,7074,22
0.236667,1440,28488,19
0.108333,4001,310599,77
0.073333,1228,81082,66
0.166667,4001,230278,57
0.085,4001,254181,63
0.085,4001,259944,64
0.189068,180,480,2
0.12,4001,277731,69
0.261614,102,156,1
0.096667,4001,297983,74
0.329201,108,722,6
0.07828,71,96,1
0.375722,95,102,1
0.05,960,16068,16
0.236667,2390,69523,29
0.108333,4001,293372,73
0.178333,2091,29667,14
0.201667,4001,297276,74
0.143333,1147,8828,7
0.096667,4001,282796,70
0.085,4001,196132,49
0.219389,91,230,2
0.061667,4001,270033,67
0.372792,117,288,2
0.103914,1192,6490,5
0.085,4001,254039,63
0.069074,94,150,1
0.379012,810,29496,36
0.096667,4001,271184,67
0.050537,96,152,1
0.096667,4001,291154,72
0.289828,70,94,1
0.12219,71,93,1
0.143333,78,768,9
0.102583,981,12470,12
0.073333,4001,399161,99
0.318333,1761,23722,13
0.166667,2964,108721,36
0.108333,4001,164756,41
0.131667,1086,41192,37
0.096667,4001,290766,72
0.146541,166,204,1
0.204974,89,104,1
0.131667,3948,283559,71
0.061667,947,73609,77
0.287293,91,92,1
0.096667,4001,273979,68
0.319928,469,2901,6
0.108333,4001,286071,71
0.260624,80,89,1
0.061667,4001,273253,68
0.073333,2147,147747,68
0.166667,4001,210387,52
0.398462,229,551,2
0.119525,4001,276910,69
0.12459,95,97,1
0.149325,2096,75678,36
0.061667,4001,237977,59
0.169705,93,157,1
0.19,4001,272267,68
0.183249,93,106,1
0.19,4001,293806,73
0.073333,4001,301378,75
0.19,3029,126092,41
0.283333,63,531,8
0.108333,4001,259690,64
0.178333,1090,58549,53
0.131667,4001,296890,74
0.231865,920,2714,2
0.073333,4001,369435,92
0.119146,327,640,1
0.073333,4001,299821,74
0.248333,1512,19666,13
0.155,4001,229037,57
0.201505,177,216,1
0.073333,4001,313600,78
0.159296,91,92,1
0.155,4001,287822,71
0.358929,95,154,1
0.073333,4001,297365,74
0.143333,4001,306069,76
0.061667,1044,50209,48
0.147636,1694,38607,22
0.131667,4001,214252,53
0.318333,1090,8960,8
0.286136,85,101,1
0.225,66,546,8
0.220152,127,401,3
0.248333,1019,16792,16
0.178333,4001,260050,64
0.108333,4001,281371,70
0.052038,677,5651,8
0.299567,92,105,1
0.12,603,9394,15
0.178333,1889,33269,17
0.337867,293,2172,7
0.225,1344,25411,18
0.269358,141,192,1
0.166667,4001,284394,71
0.073333,4001,286441,71
0.289968,95,108,1
0.131667,4001,307256,76
0.201667,1599,37593,23
0.12,4001,244269,61
0.271667,1657,41391,24
0.155,4001,283535,70
0.096667,4001,286565,71
0.073333,1596,63312,39
0.283333,4001,249329,62
0.05,4001,272995,68
0.336061,179,319,1
0.284415,90,97,1
0.096667,4001,284570,71
0.236667,1517,26727,17
0.166667,4001,284999,71
0.143333,1111,9270,8
0.061667,4001,303278,75
0.201667,2677,81154,30
0.314402,109,255,2
0.201667,1294,26146,20
0.061667,4001,269545,67
0.271667,1010,5291,5
0.155,3689,190328,51
0.236667,1602,26296,16
0.108333,4001,310560,77
