evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.6666666666665,156024.33333333334
0.052,1102.0,28545.0
0.053,102.0,442.0
0.057,77.0,93.0
0.062,1900.6666666666667,93173.66666666667
0.063,763.0,32891.0
0.073,3238.0,114669.0
0.076,2212.5,179065.0
0.078,281.0,1259.0
0.08,124.0,253.0
0.097,1455.5,100165.0
0.108,314.0,9515.666666666666
0.115,1123.0,161831.0
0.12,1865.5,123367.0
0.124,76.0,82.0
0.136,199.0,1387.0
0.139,120.0,161.0
0.143,244.0,4790.0
0.152,2044.0,84450.0
0.154,1119.0,82296.0
0.159,102.0,111.0
0.168,498.0,13810.0
0.179,64.0,144.0
0.18,252.0,1531.0
0.188,65.5,96.5
0.198,67.0,90.0
0.2,94.0,335.0
0.212,58.0,107.0
0.213,55.0,135.0
0.223,263.0,5999.0
0.237,86.0,205.0
0.248,76.0,107.0
0.26,89.5,118.0
0.262,111.0,152.0
0.27,88.0,154.0
0.302,82.5,110.0
0.309,78.5,104.0
0.339,137.0,151.0
0.348,84.0,100.5
0.356,111.0,293.0
0.361,203.0,753.0
0.365,80.0,699.5
