evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.6,181718.8
0.052,1102.0,28545.0
0.053,102.0,442.0
0.057,77.0,93.0
0.058,2161.0,62754.0
0.062,1872.5,103606.0
0.063,763.0,32891.0
0.067,2243.0,212655.0
0.073,3238.0,114669.0
0.076,2212.5,179065.0
0.078,281.0,1259.0
0.08,124.0,253.0
0.085,2042.0,213255.0
0.097,1455.5,100165.0
0.099,4001.0,375833.0
0.103,249.0,794.0
0.108,391.75,11144.0
0.115,2562.0,211256.5
0.12,1865.5,123367.0
0.124,76.0,82.0
0.128,1498.0,185467.0
0.136,199.0,1387.0
0.139,120.0,161.0
0.143,244.0,4790.0
0.152,2044.0,84450.0
0.154,1119.0,82296.0
0.155,358.0,3748.0
0.159,102.0,111.0
0.161,197.0,1256.0
0.168,498.0,13810.0
0.179,64.0,144.0
0.18,252.0,1531.0
0.188,65.5,96.5
0.194,214.0,812.0
0.198,197.5,1400.0
0.2,94.0,335.0
0.203,100.0,212.0
0.212,58.0,107.0
0.213,55.0,135.0
0.214,50.0,89.0
0.22,84.0,274.0
0.223,263.0,5999.0
0.23,110.0,187.0
0.236,125.0,161.0
0.237,86.0,205.0
0.248,76.0,107.0
0.26,89.5,118.0
0.262,111.0,152.0
0.27,88.0,154.0
0.302,82.5,110.0
0.309,78.5,104.0
0.336,91.0,98.0
0.339,137.0,151.0
0.348,84.0,100.5
0.353,62.0,480.0
0.356,111.0,293.0
0.361,203.0,753.0
0.365,80.0,699.5
0.394,61.0,107.0
