evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,259.0,761.0
0.059,114.0,136.0
0.062,1153.0,42389.0
0.073,4001.0,259827.5
0.082,101.0,115.0
0.085,4001.0,276940.0
0.087,259.0,2759.0
0.089,78.0,106.0
0.105,91.0,107.0
0.108,4001.0,271903.0
0.119,418.0,1194.0
0.12,2042.5,132246.0
0.132,3461.0,237628.66666666666
0.143,2427.2,168747.8
0.152,83.0,85.0
0.155,2741.3333333333335,198928.66666666666
0.164,74.0,96.0
0.167,3177.0,201552.33333333334
0.178,3006.3333333333335,195776.0
0.19,76.0,173.0
0.195,259.0,1008.0
0.198,1298.0,27277.0
0.2,152.0,297.0
0.202,3422.8333333333335,230071.66666666666
0.205,114.0,141.0
0.211,259.0,916.0
0.213,2140.5,109402.5
0.225,2443.0,147067.0
0.228,110.0,284.0
0.229,171.0,262.0
0.236,259.0,2212.0
0.237,2365.6666666666665,147901.33333333334
0.248,2284.75,139137.0
0.251,155.0,290.0
0.253,162.0,191.0
0.26,2038.5,133894.5
0.261,92.0,155.0
0.267,165.0,814.0
0.272,572.0,4901.0
0.282,129.0,146.0
0.295,2787.0,49472.0
0.318,1891.0,105586.0
0.321,88.0,140.0
0.322,219.0,3936.0
0.33,455.0,2929.0
0.332,219.0,323.0
0.335,132.0,150.0
0.342,529.5,8844.0
0.353,295.0,2106.0
0.354,550.0,2189.0
0.359,141.0,200.0
0.36,153.0,535.0
0.384,98.0,100.0
